angle,intensity
3.330665904544155609e+01,5.429034666060957193e+00
3.332666476136039080e+01,6.548596844238590897e+00
3.334667047727922551e+01,6.484534995635607757e+00
3.336667619319806022e+01,6.367096491856596430e+00
3.338668190911688782e+01,6.631121205411480979e+00
3.340668762503572964e+01,5.417443584497050324e+00
3.342669334095455724e+01,6.316616216974377807e+00
3.344669905687339195e+01,6.212207030708279731e+00
3.346670477279222666e+01,5.670078955376528285e+00
3.348671048871106137e+01,6.377333608787183472e+00
3.350671620462989608e+01,5.704946867246751374e+00
3.352672192054873079e+01,5.685943252109758816e+00
3.354672763646756550e+01,6.567195389606094835e+00
3.356673335238639311e+01,6.078845380961006128e+00
3.358673906830523492e+01,5.945203600127040744e+00
3.360674478422406253e+01,5.742268244627597440e+00
3.362675050014290434e+01,5.605236056798429622e+00
3.364675621606173195e+01,6.472920714526745556e+00
3.366676193198056666e+01,6.239416481825450944e+00
3.368676764789940137e+01,6.211449945399140304e+00
3.370677336381823608e+01,6.666648808249600933e+00
3.372677907973707079e+01,6.478644181874651409e+00
3.374678479565589839e+01,6.595590000278123810e+00
3.376679051157474021e+01,6.925188512632386661e+00
3.378679622749356781e+01,6.220720516263670063e+00
3.380680194341240963e+01,6.575190225874441907e+00
3.382680765933123723e+01,6.524421453655683933e+00
3.384681337525007194e+01,6.813771933412891002e+00
3.386681909116890665e+01,6.658942292524338669e+00
3.388682480708774136e+01,6.970250358606294938e+00
3.390683052300657607e+01,6.521473218746812961e+00
3.392683623892540368e+01,7.246249706463981255e+00
3.394684195484424549e+01,7.320348862154375524e+00
3.396684767076307310e+01,7.661944160501912293e+00
3.398685338668191491e+01,6.927450575124385779e+00
3.400685910260074252e+01,7.176223089331547733e+00
3.402686481851957723e+01,7.538840068028292762e+00
3.404687053443841194e+01,8.332527423310402526e+00
3.406687625035724665e+01,8.604691039892795601e+00
3.408688196627608136e+01,8.401786052850148678e+00
3.410688768219490896e+01,8.863377316898990443e+00
3.412689339811375078e+01,8.773543516196276926e+00
3.414689911403257838e+01,9.127466159127077816e+00
3.416690482995142020e+01,9.358664061363608511e+00
3.418691054587024780e+01,9.343234922095337680e+00
3.420691626178908251e+01,1.049690529283636309e+01
3.422692197770791722e+01,1.044278886926308658e+01
3.424692769362675193e+01,1.080730589982050915e+01
3.426693340954558664e+01,1.119246301319986614e+01
3.428693912546442135e+01,1.164207854393313468e+01
3.430694484138325606e+01,1.082755636453200054e+01
3.432695055730208367e+01,1.131008107882440150e+01
3.434695627322092548e+01,1.214089080340808735e+01
3.436696198913975309e+01,1.214000321876983080e+01
3.438696770505858780e+01,1.359416456059149425e+01
3.440697342097742251e+01,1.325219926227646283e+01
3.442697913689625722e+01,1.347986188515526962e+01
3.444698485281509193e+01,1.329239885340318850e+01
3.446699056873392664e+01,1.468369429163447037e+01
3.448699628465276135e+01,1.508724772398711522e+01
3.450700200057158895e+01,1.555564337551003717e+01
3.452700771649043077e+01,1.650141804070558749e+01
3.454701343240925837e+01,1.716322649770490827e+01
3.456701914832810019e+01,1.844077885031927622e+01
3.458702486424692779e+01,1.884578819008897099e+01
3.460703058016576250e+01,1.939595589297475442e+01
3.462703629608459721e+01,2.102350196158940321e+01
3.464704201200343192e+01,2.068087023060790841e+01
3.466704772792226663e+01,2.286170040693465921e+01
3.468705344384109424e+01,2.398538481496100161e+01
3.470705915975993605e+01,2.502764784125999142e+01
3.472706487567876366e+01,2.642074350408344685e+01
3.474707059159760547e+01,2.818346222226052333e+01
3.476707630751643308e+01,2.911064634055112421e+01
3.478708202343526779e+01,3.114844051672973890e+01
3.480708773935410250e+01,3.173940168591780520e+01
3.482709345527293721e+01,3.316131672276731024e+01
3.484709917119177192e+01,3.528709528013922636e+01
3.486710488711059952e+01,3.581310104252701620e+01
3.488711060302944134e+01,3.705676609508675057e+01
3.490711631894826894e+01,3.840595579018889794e+01
3.492712203486711076e+01,4.132613571568600719e+01
3.494712775078593836e+01,4.140856055622574416e+01
3.496713346670477307e+01,4.242061987901253417e+01
3.498713918262360778e+01,4.463173252617495734e+01
3.500714489854244249e+01,4.616758493900367455e+01
3.502715061446127720e+01,4.716487522743624083e+01
3.504715633038010481e+01,4.704625529340993495e+01
3.506716204629894662e+01,4.890334834187962088e+01
3.508716776221777423e+01,4.979619839390861813e+01
3.510717347813661604e+01,5.090484448234317938e+01
3.512717919405544365e+01,5.184829245365753536e+01
3.514718490997427836e+01,5.405091337016649078e+01
3.516719062589311307e+01,5.504158645272053718e+01
3.518719634181194778e+01,5.574280038192053865e+01
3.520720205773078249e+01,5.717909515979304302e+01
3.522720777364961720e+01,5.795636741385033730e+01
3.524721348956845191e+01,5.897334510617197623e+01
3.526721920548727951e+01,5.953647535234618005e+01
3.528722492140612133e+01,6.015279543814246210e+01
3.530723063732494893e+01,6.018636148330266877e+01
3.532723635324378364e+01,6.037360476508309404e+01
3.534724206916261835e+01,6.011463666024251040e+01
3.536724778508145306e+01,5.824947554523448900e+01
3.538725350100028777e+01,5.713070280245528210e+01
3.540725921691912248e+01,5.573986382125995931e+01
3.542726493283795719e+01,5.295731649198121715e+01
3.544727064875678479e+01,5.052695273027025280e+01
3.546727636467562661e+01,4.742803607143824252e+01
3.548728208059445421e+01,4.415869682484854053e+01
3.550728779651329603e+01,4.113464432144836280e+01
3.552729351243212363e+01,3.851689198233978573e+01
3.554729922835095834e+01,3.536082258757701879e+01
3.556730494426979305e+01,3.171597101914564121e+01
3.558731066018862776e+01,2.966960173389403010e+01
3.560731637610746247e+01,2.730092947758982902e+01
3.562732209202629008e+01,2.391248985479333911e+01
3.564732780794513189e+01,2.172275680691068800e+01
3.566733352386395950e+01,1.982893283900927983e+01
3.568733923978280131e+01,1.801232215732991904e+01
3.570734495570162892e+01,1.752305430461325741e+01
3.572735067162046363e+01,1.506016326345297784e+01
3.574735638753929834e+01,1.434617152502412907e+01
3.576736210345813305e+01,1.319821078158383898e+01
3.578736781937696776e+01,1.249003518573314508e+01
3.580737353529579536e+01,1.205435616799649523e+01
3.582737925121463718e+01,1.139495446715462812e+01
3.584738496713346478e+01,1.126387635948294275e+01
3.586739068305230660e+01,1.037641607748053652e+01
3.588739639897113420e+01,9.961861997804774660e+00
3.590740211488996891e+01,1.013903175647989663e+01
3.592740783080880362e+01,9.463348920435134204e+00
3.594741354672763833e+01,8.939201412232469224e+00
3.596741926264647304e+01,8.764004156175143834e+00
3.598742497856530065e+01,8.665354600442224609e+00
3.600743069448414246e+01,8.260522985573915733e+00
3.602743641040297007e+01,7.780752128569123016e+00
3.604744212632181188e+01,8.601222174684515664e+00
3.606744784224063949e+01,8.512423043726673910e+00
3.608745355815947420e+01,7.950647374416648816e+00
3.610745927407830891e+01,8.106416225964787614e+00
3.612746498999714362e+01,7.720184916702406142e+00
3.614747070591597833e+01,7.049937552258153772e+00
3.616747642183481304e+01,7.470724971740017928e+00
3.618748213775364775e+01,7.638490847606432155e+00
3.620748785367247535e+01,7.784835383259328445e+00
3.622749356959131717e+01,7.919554751480543331e+00
3.624749928551014477e+01,8.063582972090149070e+00
3.626750500142897948e+01,7.442297467858550064e+00
3.628751071734781419e+01,7.536757401537714784e+00
3.630751643326664890e+01,8.016133778088004647e+00
3.632752214918548361e+01,7.832794322142878407e+00
3.634752786510431832e+01,8.269582164156950910e+00
3.636753358102315303e+01,7.778799789138533427e+00
3.638753929694198064e+01,8.050160030150625090e+00
3.640754501286082245e+01,8.112204311997629702e+00
3.642755072877965006e+01,8.166736254886140856e+00
3.644755644469849187e+01,8.209705666679575131e+00
3.646756216061731948e+01,8.762656957819686454e+00
3.648756787653615419e+01,9.544720075835344986e+00
3.650757359245498890e+01,8.704407918103129305e+00
3.652757930837382361e+01,9.764575952799251723e+00
3.654758502429265832e+01,9.401702299607720192e+00
3.656759074021148592e+01,8.750458520971221787e+00
3.658759645613032774e+01,1.010171987900195134e+01
3.660760217204915534e+01,9.955747751184404137e+00
3.662760788796799716e+01,1.013585362159308190e+01
3.664761360388682476e+01,1.035507426399977149e+01
3.666761931980565947e+01,1.140252504605975403e+01
3.668762503572449418e+01,1.102878608596736854e+01
3.670763075164332889e+01,1.198953587855582192e+01
3.672763646756216360e+01,1.137414911188625766e+01
3.674764218348099121e+01,1.286677363353587822e+01
3.676764789939983302e+01,1.304434456826119160e+01
3.678765361531866063e+01,1.245872029271530224e+01
3.680765933123750244e+01,1.304255848751797942e+01
3.682766504715633005e+01,1.324485633677770302e+01
3.684767076307516476e+01,1.370738236240960894e+01
3.686767647899399947e+01,1.391718974256861863e+01
3.688768219491283418e+01,1.364375158079577233e+01
3.690768791083166889e+01,1.453010265244596688e+01
3.692769362675049649e+01,1.342137871152349859e+01
3.694769934266933831e+01,1.349732648773857591e+01
3.696770505858816591e+01,1.416564855496431008e+01
3.698771077450700773e+01,1.411031238362362394e+01
3.700771649042583533e+01,1.309050444574678096e+01
3.702772220634467004e+01,1.360215713542263671e+01
3.704772792226350475e+01,1.288428915937016939e+01
3.706773363818233946e+01,1.253684689592383350e+01
3.708773935410117417e+01,1.238625765408193402e+01
3.710774507002000888e+01,1.242639638453243123e+01
3.712775078593884359e+01,1.203426468576375363e+01
3.714775650185767120e+01,1.237803591669865355e+01
3.716776221777651301e+01,1.206116197006498325e+01
3.718776793369534062e+01,1.207109189561484541e+01
3.720777364961417533e+01,1.150757247613708145e+01
3.722777936553301004e+01,1.172900029710667980e+01
3.724778508145184475e+01,1.124086291789040359e+01
3.726779079737067946e+01,1.200024315094443494e+01
3.728779651328951417e+01,1.205105118583005108e+01
3.730780222920834888e+01,1.225327956803890928e+01
3.732780794512717648e+01,1.246689597773307412e+01
3.734781366104601830e+01,1.274477120889587134e+01
3.736781937696484590e+01,1.334308539412165828e+01
3.738782509288368772e+01,1.295673659519534304e+01
3.740783080880251532e+01,1.361663507444432142e+01
3.742783652472135003e+01,1.360760711055900707e+01
3.744784224064018474e+01,1.299920383772346533e+01
3.746784795655901945e+01,1.320619608517752219e+01
3.748785367247785416e+01,1.372470450543830367e+01
3.750785938839668177e+01,1.386818838190371750e+01
3.752786510431552358e+01,1.503133002573065724e+01
3.754787082023435119e+01,1.416413447629885702e+01
3.756787653615319300e+01,1.482989733488634698e+01
3.758788225207202061e+01,1.495616090845765633e+01
3.760788796799085532e+01,1.608098120203469250e+01
3.762789368390969003e+01,1.697282895891387611e+01
3.764789939982852474e+01,1.626025737675393046e+01
3.766790511574735945e+01,1.742694808731129541e+01
3.768791083166618705e+01,1.817343631304074947e+01
3.770791654758502887e+01,1.778046238285159220e+01
3.772792226350385647e+01,1.828445670638982534e+01
3.774792797942269829e+01,1.811001936936925105e+01
3.776793369534152589e+01,1.798773085571687247e+01
3.778793941126036060e+01,1.787331862953809392e+01
3.780794512717919531e+01,1.866355391926349228e+01
3.782795084309803002e+01,1.808793459812989468e+01
3.784795655901686473e+01,1.801864042024688928e+01
3.786796227493569234e+01,1.744590253107621791e+01
3.788796799085453415e+01,1.741246724672991064e+01
3.790797370677336176e+01,1.663807750187261547e+01
3.792797942269220357e+01,1.578074500905520772e+01
3.794798513861103118e+01,1.516988421317477886e+01
3.796799085452986589e+01,1.477500311538475231e+01
3.798799657044870060e+01,1.395851798550810585e+01
3.800800228636753531e+01,1.338480422354613353e+01
3.802800800228637002e+01,1.241384042126079379e+01
3.804801371820520473e+01,1.296422806173734266e+01
3.806801943412403944e+01,1.230826163789432925e+01
3.808802515004286704e+01,1.189992583021803441e+01
3.810803086596170886e+01,1.142200261875402667e+01
3.812803658188053646e+01,1.091454697777546734e+01
3.814804229779937117e+01,1.099466700519996820e+01
3.816804801371820588e+01,1.087988205872866843e+01
3.818805372963704059e+01,1.099006198756024588e+01
3.820805944555587530e+01,9.663397154807125133e+00
3.822806516147471001e+01,1.031644659315914581e+01
3.824807087739354472e+01,1.047319587421372411e+01
3.826807659331237232e+01,1.056182927352528012e+01
3.828808230923121414e+01,9.923489069074410196e+00
3.830808802515004174e+01,1.069061022320606291e+01
3.832809374106888356e+01,1.033324731929488216e+01
3.834809945698771116e+01,1.024926666550557641e+01
3.836810517290654587e+01,9.954376821893188065e+00
3.838811088882538058e+01,1.024589352795540975e+01
3.840811660474421529e+01,1.075292178525171849e+01
3.842812232066305000e+01,9.897972970883504473e+00
3.844812803658187761e+01,1.041339412254205499e+01
3.846813375250071942e+01,1.008285353367513082e+01
3.848813946841954703e+01,1.052003116961527418e+01
3.850814518433838884e+01,1.020736931656994528e+01
3.852815090025721645e+01,9.154758978959886662e+00
3.854815661617605116e+01,9.830142068220471430e+00
3.856816233209488587e+01,9.396633449271423189e+00
3.858816804801372058e+01,9.037016082724107946e+00
3.860817376393255529e+01,8.616519568950376851e+00
3.862817947985138289e+01,8.193884567566652066e+00
3.864818519577022471e+01,8.202470864193044164e+00
3.866819091168905231e+01,8.098241601328455275e+00
3.868819662760789413e+01,8.041922932798881263e+00
3.870820234352672173e+01,7.779992220814074599e+00
3.872820805944555644e+01,7.645860474994808698e+00
3.874821377536439115e+01,7.439945776577575387e+00
3.876821949128322586e+01,7.223830518413599577e+00
3.878822520720206057e+01,7.823527437400016105e+00
3.880823092312088818e+01,7.671302580091040824e+00
3.882823663903972999e+01,7.543642323269288852e+00
3.884824235495855760e+01,6.803207349785183489e+00
3.886824807087739941e+01,6.902882393050790988e+00
3.888825378679622702e+01,7.170319756199059924e+00
3.890825950271506173e+01,6.963968553280325047e+00
3.892826521863389644e+01,7.335188991149319548e+00
3.894827093455273115e+01,7.841718145528229655e+00
3.896827665047156586e+01,7.219801102311805607e+00
3.898828236639040057e+01,7.133485123563819919e+00
3.900828808230923528e+01,7.235693434803211588e+00
3.902829379822806288e+01,7.422734306373644841e+00
3.904829951414690470e+01,7.468108551252742089e+00
3.906830523006573230e+01,7.578647063126069838e+00
3.908831094598456701e+01,7.404548182280322521e+00
3.910831666190340172e+01,7.476440730951619429e+00
3.912832237782223643e+01,6.690061508925772671e+00
3.914832809374107114e+01,7.378039355792835430e+00
3.916833380965990585e+01,7.265332217678054150e+00
3.918833952557874056e+01,6.931904282858424082e+00
3.920834524149756817e+01,7.315941252015884189e+00
3.922835095741640998e+01,6.865533478570386094e+00
3.924835667333523759e+01,7.229708710645148528e+00
3.926836238925407940e+01,7.568294856745142241e+00
3.928836810517290701e+01,7.528006530767850535e+00
3.930837382109174172e+01,7.638625977322126559e+00
3.932837953701057643e+01,8.231215992490689359e+00
3.934838525292941114e+01,6.973063834636883840e+00
3.936839096884824585e+01,7.747026579285511971e+00
3.938839668476707345e+01,8.208992247011494214e+00
3.940840240068591527e+01,7.633338000783840727e+00
3.942840811660474287e+01,8.742719133057793357e+00
3.944841383252358469e+01,8.478561271473738614e+00
3.946841954844241229e+01,7.899422341782766921e+00
3.948842526436124700e+01,8.245867645610303498e+00
3.950843098028008171e+01,8.186693158037037676e+00
3.952843669619891642e+01,8.381469983710948313e+00
3.954844241211775113e+01,8.264072081710011730e+00
3.956844812803657874e+01,8.971007659179507598e+00
3.958845384395542055e+01,9.711447431181284173e+00
3.960845955987424816e+01,9.366209927366719867e+00
3.962846527579308997e+01,9.447517600954029149e+00
3.964847099171191758e+01,9.496071443596312278e+00
3.966847670763075229e+01,9.365996113131663137e+00
3.968848242354958700e+01,9.745492879471269632e+00
3.970848813946842171e+01,1.021938992161453363e+01
3.972849385538725642e+01,1.086408007821226462e+01
3.974849957130608402e+01,1.118132185853128036e+01
3.976850528722492584e+01,1.181291284999701041e+01
3.978851100314375344e+01,1.255496426779007280e+01
3.980851671906259526e+01,1.271509370739832789e+01
3.982852243498142286e+01,1.288509456631951089e+01
3.984852815090025757e+01,1.372677492878422534e+01
3.986853386681909228e+01,1.394140808125939124e+01
3.988853958273792699e+01,1.473143042248726076e+01
3.990854529865676170e+01,1.541135007009527769e+01
3.992855101457559641e+01,1.682564848655894352e+01
3.994855673049443112e+01,1.744252727143524595e+01
3.996856244641325873e+01,1.794202251770219902e+01
3.998856816233210054e+01,1.878805829019867346e+01
4.000857387825092815e+01,1.942756087630484529e+01
4.002857959416976286e+01,2.180106889300706996e+01
4.004858531008859757e+01,2.311357187263573820e+01
4.006859102600743228e+01,2.361975927328521863e+01
4.008859674192626699e+01,2.524892524953262907e+01
4.010860245784510170e+01,2.607889988256365044e+01
4.012860817376393641e+01,2.816918431226579500e+01
4.014861388968276401e+01,3.011785830502073225e+01
4.016861960560160583e+01,3.096641089850032103e+01
4.018862532152043343e+01,3.334537433231101033e+01
4.020863103743927525e+01,3.413510990398306433e+01
4.022863675335810285e+01,3.619072791996958216e+01
4.024864246927693756e+01,3.776368299074459145e+01
4.026864818519577227e+01,3.966757697662608706e+01
4.028865390111460698e+01,4.052189965945933636e+01
4.030865961703344169e+01,4.249863393194885930e+01
4.032866533295226930e+01,4.412499964919907569e+01
4.034867104887111111e+01,4.567043135891071159e+01
4.036867676478993872e+01,4.675428974808174587e+01
4.038868248070878053e+01,4.843484855845304793e+01
4.040868819662760814e+01,4.916324650839342070e+01
4.042869391254644285e+01,5.051452151842252647e+01
4.044869962846527756e+01,5.112423717700664838e+01
4.046870534438411227e+01,5.138984217795045595e+01
4.048871106030294698e+01,5.145373270519051090e+01
4.050871677622177458e+01,5.286935297956236468e+01
4.052872249214061640e+01,5.236611265525853298e+01
4.054872820805944400e+01,5.277816465582112926e+01
4.056873392397828582e+01,5.254859032433527943e+01
4.058873963989711342e+01,5.234378759099622158e+01
4.060874535581594813e+01,5.226142235625361110e+01
4.062875107173478284e+01,5.212565916966454438e+01
4.064875678765361755e+01,5.002550334508543273e+01
4.066876250357245226e+01,5.030580205671738270e+01
4.068876821949127986e+01,4.882108689408201485e+01
4.070877393541012168e+01,4.819064248328061240e+01
4.072877965132894929e+01,4.736780248683378147e+01
4.074878536724779110e+01,4.686898851165766189e+01
4.076879108316661871e+01,4.543801796554926398e+01
4.078879679908545342e+01,4.471578571446592321e+01
4.080880251500428813e+01,4.461582297484346782e+01
4.082880823092312284e+01,4.369066924592112855e+01
4.084881394684195755e+01,4.318603271106716335e+01
4.086881966276079226e+01,4.271781770048583837e+01
4.088882537867962697e+01,4.239185458765057746e+01
4.090883109459845457e+01,4.250415032575286745e+01
4.092883681051729639e+01,4.156584731482216455e+01
4.094884252643612399e+01,4.150030916459999020e+01
4.096884824235495870e+01,4.167808336471450303e+01
4.098885395827379341e+01,4.171108744857630768e+01
4.100885967419262812e+01,4.199333500933801844e+01
4.102886539011146283e+01,4.135641429116854084e+01
4.104887110603029754e+01,4.088232413282894839e+01
4.106887682194913225e+01,4.119878702351525135e+01
4.108888253786795985e+01,4.083303538197366578e+01
4.110888825378680167e+01,4.012424270172917318e+01
4.112889396970562927e+01,3.974029223196350102e+01
4.114889968562447109e+01,3.941320313828418165e+01
4.116890540154329869e+01,3.832179785244568393e+01
4.118891111746213340e+01,3.760306687292550265e+01
4.120891683338096811e+01,3.594127995468225834e+01
4.122892254929980282e+01,3.553714760651700999e+01
4.124892826521863753e+01,3.462011025228970595e+01
4.126893398113746514e+01,3.293967930969647995e+01
4.128893969705630695e+01,3.176191014960453174e+01
4.130894541297513456e+01,3.024804916898347784e+01
4.132895112889397637e+01,2.884472711389436128e+01
4.134895684481280398e+01,2.705610566848350373e+01
4.136896256073163869e+01,2.592844720311854800e+01
4.138896827665047340e+01,2.370092287175430812e+01
4.140897399256930811e+01,2.364056006731315307e+01
4.142897970848814282e+01,2.190840189206170052e+01
4.144898542440697042e+01,2.061919497271316715e+01
4.146899114032581224e+01,1.980777819667185113e+01
4.148899685624463984e+01,1.929888184141070084e+01
4.150900257216348166e+01,1.809563064089850215e+01
4.152900828808230926e+01,1.796114115851223403e+01
4.154901400400114397e+01,1.830795762629562518e+01
4.156901971991997868e+01,1.701594486784424731e+01
4.158902543583881339e+01,1.698409842871003406e+01
4.160903115175764810e+01,1.697936844775128407e+01
4.162903686767647571e+01,1.771438961092136921e+01
4.164904258359531752e+01,1.727523244733004049e+01
4.166904829951414513e+01,1.794336656347765313e+01
4.168905401543298694e+01,1.803089596218471513e+01
4.170905973135181455e+01,1.754543207079460387e+01
4.172906544727064926e+01,1.828494678432116416e+01
4.174907116318948397e+01,1.899250715722411798e+01
4.176907687910831868e+01,1.926823976859739318e+01
4.178908259502715339e+01,2.017054763583742627e+01
4.180908831094598810e+01,2.136298425396167033e+01
4.182909402686482281e+01,2.183608782185100594e+01
4.184909974278365041e+01,2.169425943172669236e+01
4.186910545870249223e+01,2.237721534906236442e+01
4.188911117462131983e+01,2.243329716772230142e+01
4.190911689054015454e+01,2.287580037263625243e+01
4.192912260645898925e+01,2.353074202568546980e+01
4.194912832237782396e+01,2.400204367876224154e+01
4.196913403829665867e+01,2.474275603960654379e+01
4.198913975421549338e+01,2.452729635398869235e+01
4.200914547013432809e+01,2.421716562033003939e+01
4.202915118605316280e+01,2.439482528108439752e+01
4.204915690197199041e+01,2.344873718458284628e+01
4.206916261789082512e+01,2.239690089004296780e+01
4.208916833380965983e+01,2.151446384817848667e+01
4.210917404972849454e+01,2.093873913164615885e+01
4.212917976564732925e+01,1.980020678999779449e+01
4.214918548156616396e+01,1.851434710866883648e+01
4.216919119748499867e+01,1.696040878045364764e+01
4.218919691340383338e+01,1.606017115056464206e+01
4.220920262932266809e+01,1.524002851436512884e+01
4.222920834524150280e+01,1.340232744315568425e+01
4.224921406116033040e+01,1.292514496590523976e+01
4.226921977707916511e+01,1.209824948069642048e+01
4.228922549299799982e+01,1.148789077891536081e+01
4.230923120891683453e+01,1.048025198054563134e+01
4.232923692483566924e+01,1.134973369009073707e+01
4.234924264075450395e+01,9.376169816804884150e+00
4.236924835667333866e+01,9.866903934592837544e+00
4.238925407259217337e+01,1.027625160246795311e+01
4.240925978851100808e+01,8.292805443741249505e+00
4.242926550442983569e+01,9.584042540798892063e+00
4.244927122034867040e+01,9.621519358299611469e+00
4.246927693626750511e+01,8.780859439768148533e+00
4.248928265218633982e+01,8.854887327024064447e+00
4.250928836810517453e+01,9.145056339072946017e+00
4.252929408402400924e+01,8.135153107370594938e+00
4.254929979994284395e+01,7.688382218526633949e+00
4.256930551586167866e+01,8.546357693350795870e+00
4.258931123178051337e+01,9.009691615306092416e+00
4.260931694769934097e+01,9.065906739640224643e+00
4.262932266361817568e+01,9.122230868741265652e+00
4.264932837953701039e+01,8.812115777180917320e+00
4.266933409545584510e+01,8.772045018626421609e+00
4.268933981137467981e+01,8.054569874321613199e+00
4.270934552729351452e+01,9.415335061711175513e+00
4.272935124321234923e+01,8.518574563167989666e+00
4.274935695913118394e+01,9.982795334569706469e+00
4.276936267505001865e+01,9.900971441852842503e+00
4.278936839096885336e+01,9.883542514485700536e+00
4.280937410688768097e+01,9.343066223604168385e+00
4.282937982280651568e+01,1.025591308877480223e+01
4.284938553872535039e+01,1.010323783559226563e+01
4.286939125464418510e+01,1.003537198740461811e+01
4.288939697056301981e+01,1.027252273386580761e+01
4.290940268648185452e+01,1.031557576951363231e+01
4.292940840240068923e+01,1.082648030113598026e+01
4.294941411831952394e+01,1.036077029945618300e+01
4.296941983423835865e+01,1.040642996697900635e+01
4.298942555015718625e+01,1.016827721738359358e+01
4.300943126607602096e+01,1.121684273083399574e+01
4.302943698199485567e+01,1.081376659952123731e+01
4.304944269791369038e+01,1.083100855179671917e+01
4.306944841383252509e+01,1.147502037211612169e+01
4.308945412975135980e+01,1.030729900109869845e+01
4.310945984567019451e+01,1.081377865587802134e+01
4.312946556158902922e+01,1.054350754053883676e+01
4.314947127750786393e+01,1.053892582750914464e+01
4.316947699342669864e+01,1.058381933079114390e+01
4.318948270934552625e+01,1.018815325316010245e+01
4.320948842526436096e+01,1.062172943761570210e+01
4.322949414118319567e+01,1.090343840416766241e+01
4.324949985710203038e+01,1.008852189798749599e+01
4.326950557302086509e+01,1.133884948942835891e+01
4.328951128893969980e+01,1.050156852862814816e+01
4.330951700485853451e+01,1.140880586132449892e+01
4.332952272077736922e+01,1.066784248501485877e+01
4.334952843669620393e+01,1.089639504930580571e+01
4.336953415261503153e+01,1.066035989549088114e+01
4.338953986853386624e+01,1.111993157511204089e+01
4.340954558445270095e+01,1.179995458634290806e+01
4.342955130037153566e+01,1.180892472987262387e+01
4.344955701629037037e+01,1.201071100786020374e+01
4.346956273220920508e+01,1.225196641331420011e+01
4.348956844812803979e+01,1.236709605835623726e+01
4.350957416404687450e+01,1.305453610186889257e+01
4.352957987996570921e+01,1.373815557030884804e+01
4.354958559588453681e+01,1.403592159401440043e+01
4.356959131180337153e+01,1.409611546453268183e+01
4.358959702772220624e+01,1.423643833191083985e+01
4.360960274364104095e+01,1.517377115315366964e+01
4.362960845955987566e+01,1.553854063731472301e+01
4.364961417547871037e+01,1.556743438600674523e+01
4.366961989139754508e+01,1.599087257036221565e+01
4.368962560731637979e+01,1.607896537547277660e+01
4.370963132323521450e+01,1.665496204776690803e+01
4.372963703915404921e+01,1.579187212853052458e+01
4.374964275507287681e+01,1.580088558250656128e+01
4.376964847099171152e+01,1.529605002050319484e+01
4.378965418691054623e+01,1.472746756666364654e+01
4.380965990282938094e+01,1.476264448268569396e+01
4.382966561874821565e+01,1.386910855027977441e+01
4.384967133466705036e+01,1.279303151044276987e+01
4.386967705058588507e+01,1.246307852907329305e+01
4.388968276650471978e+01,1.196030157522287141e+01
4.390968848242355449e+01,1.180227143883006136e+01
4.392969419834238209e+01,1.118320674590141373e+01
4.394969991426121680e+01,9.617741442405240093e+00
4.396970563018005151e+01,9.010363224972991247e+00
4.398971134609888622e+01,9.078319320895746003e+00
4.400971706201772093e+01,8.196881190923948068e+00
4.402972277793655564e+01,9.069145890756951545e+00
4.404972849385539035e+01,8.559864232879496271e+00
4.406973420977422506e+01,7.815371723918762115e+00
4.408973992569305977e+01,7.435373617716562578e+00
4.410974564161189448e+01,6.879620369833446603e+00
4.412975135753072209e+01,7.420473508317463995e+00
4.414975707344955680e+01,7.065618874319339326e+00
4.416976278936839151e+01,6.957180632931255992e+00
4.418976850528722622e+01,7.561951369302274628e+00
4.420977422120606093e+01,6.065550017091817736e+00
4.422977993712489564e+01,6.871610535492862937e+00
4.424978565304373035e+01,6.879583358473913002e+00
4.426979136896256506e+01,6.618235606704988783e+00
4.428979708488139977e+01,6.826227717268104733e+00
4.430980280080022737e+01,6.888603519498776251e+00
4.432980851671906208e+01,6.495296548822405036e+00
4.434981423263789679e+01,6.758992644153126506e+00
4.436981994855673150e+01,7.185823055347187349e+00
4.438982566447556621e+01,6.156965639274027069e+00
4.440983138039440092e+01,6.439581344638170890e+00
4.442983709631323563e+01,6.561571240902468460e+00
4.444984281223207034e+01,7.144393254795783577e+00
4.446984852815090505e+01,6.995459456200556758e+00
4.448985424406973266e+01,6.813112514884713811e+00
4.450985995998856737e+01,6.930838651616816115e+00
4.452986567590740208e+01,6.046669630187569311e+00
4.454987139182623679e+01,6.447051872703100983e+00
4.456987710774507150e+01,6.758694864997368157e+00
4.458988282366390621e+01,6.019607852149369442e+00
4.460988853958274092e+01,6.162582623606738252e+00
4.462989425550157563e+01,6.959428662131402987e+00
4.464989997142041034e+01,6.095208895780958258e+00
4.466990568733924505e+01,6.625592808888759677e+00
4.468991140325807265e+01,6.485120540876368800e+00
4.470991711917690736e+01,6.231569212605160502e+00
4.472992283509574207e+01,6.689227831103347732e+00
4.474992855101457678e+01,6.447381600037353166e+00
4.476993426693341149e+01,6.719507814461056938e+00
4.478993998285224620e+01,6.611333135582995624e+00
4.480994569877108091e+01,6.855386677739729429e+00
4.482995141468991562e+01,6.287997424788304812e+00
4.484995713060875033e+01,7.001647619006302392e+00
4.486996284652757794e+01,6.251013306550984083e+00
4.488996856244641265e+01,6.309232816016994150e+00
4.490997427836524736e+01,6.575446606084967449e+00
4.492997999428408207e+01,6.702113032924744473e+00
4.494998571020291678e+01,6.744288357727654670e+00
