angle,intensity
3.330665904544155609e+01,9.998337697183732331e+00
3.332666476136039080e+01,1.013526559023064522e+01
3.334667047727922551e+01,1.047626589642842632e+01
3.336667619319806022e+01,1.134178480626900942e+01
3.338668190911688782e+01,1.184031284573729081e+01
3.340668762503572964e+01,1.230769378406288617e+01
3.342669334095455724e+01,1.224962184405313792e+01
3.344669905687339195e+01,1.270347826624029253e+01
3.346670477279222666e+01,1.349623748257075562e+01
3.348671048871106137e+01,1.303243325604623237e+01
3.350671620462989608e+01,1.493777110210473680e+01
3.352672192054873079e+01,1.425267138388736754e+01
3.354672763646756550e+01,1.452787007103775352e+01
3.356673335238639311e+01,1.455000152134320857e+01
3.358673906830523492e+01,1.589502090481804331e+01
3.360674478422406253e+01,1.637317726925264338e+01
3.362675050014290434e+01,1.596072688150488439e+01
3.364675621606173195e+01,1.540601159978876389e+01
3.366676193198056666e+01,1.518869021493626903e+01
3.368676764789940137e+01,1.571418191710542445e+01
3.370677336381823608e+01,1.533136040126272803e+01
3.372677907973707079e+01,1.487566254486656270e+01
3.374678479565589839e+01,1.488649900688119487e+01
3.376679051157474021e+01,1.559397309355958861e+01
3.378679622749356781e+01,1.482160598676828656e+01
3.380680194341240963e+01,1.475361855160220514e+01
3.382680765933123723e+01,1.433692261087051278e+01
3.384681337525007194e+01,1.423655246976079880e+01
3.386681909116890665e+01,1.559203167928559708e+01
3.388682480708774136e+01,1.559600651994475129e+01
3.390683052300657607e+01,1.586365631486372685e+01
3.392683623892540368e+01,1.602722894476514170e+01
3.394684195484424549e+01,1.605932215231117510e+01
3.396684767076307310e+01,1.723381501761947021e+01
3.398685338668191491e+01,1.802985463696798973e+01
3.400685910260074252e+01,1.871464105105057385e+01
3.402686481851957723e+01,1.933801480386189553e+01
3.404687053443841194e+01,1.985955613078771975e+01
3.406687625035724665e+01,2.061174799803964675e+01
3.408688196627608136e+01,2.088938444221844293e+01
3.410688768219490896e+01,2.133099601504549270e+01
3.412689339811375078e+01,2.268923650272686032e+01
3.414689911403257838e+01,2.165768102345522195e+01
3.416690482995142020e+01,2.238224488995523842e+01
3.418691054587024780e+01,2.299644416829783111e+01
3.420691626178908251e+01,2.170490770864159202e+01
3.422692197770791722e+01,2.154837413541549651e+01
3.424692769362675193e+01,2.101047790054809283e+01
3.426693340954558664e+01,1.970353735680354745e+01
3.428693912546442135e+01,1.956011986644161027e+01
3.430694484138325606e+01,1.816145313059335820e+01
3.432695055730208367e+01,1.688668544387361337e+01
3.434695627322092548e+01,1.637809997712586352e+01
3.436696198913975309e+01,1.414228530599598699e+01
3.438696770505858780e+01,1.324218185897689182e+01
3.440697342097742251e+01,1.296401727516477287e+01
3.442697913689625722e+01,1.218597417559588614e+01
3.444698485281509193e+01,1.069484635466670852e+01
3.446699056873392664e+01,1.000198418244425724e+01
3.448699628465276135e+01,8.348978504345943463e+00
3.450700200057158895e+01,8.567216788680774187e+00
3.452700771649043077e+01,8.117257185854544588e+00
3.454701343240925837e+01,6.874462493973022781e+00
3.456701914832810019e+01,6.759657189645942310e+00
3.458702486424692779e+01,5.594799995658857661e+00
3.460703058016576250e+01,6.352878117551597370e+00
3.462703629608459721e+01,6.048574058651674079e+00
3.464704201200343192e+01,5.682498866778755264e+00
3.466704772792226663e+01,4.800337736359741925e+00
3.468705344384109424e+01,4.381203311681852952e+00
3.470705915975993605e+01,4.958336066998435321e+00
3.472706487567876366e+01,4.665979114665633531e+00
3.474707059159760547e+01,4.339156113619259791e+00
3.476707630751643308e+01,3.892424334501770389e+00
3.478708202343526779e+01,4.502592139915684299e+00
3.480708773935410250e+01,4.236557184754521366e+00
3.482709345527293721e+01,4.505984585739091663e+00
3.484709917119177192e+01,4.142731427820526946e+00
3.486710488711059952e+01,4.355025214678859946e+00
3.488711060302944134e+01,4.235648796588952436e+00
3.490711631894826894e+01,4.171755165907613971e+00
3.492712203486711076e+01,3.495176965019539228e+00
3.494712775078593836e+01,4.680148542696796810e+00
3.496713346670477307e+01,3.455096679591272313e+00
3.498713918262360778e+01,4.058599169093549897e+00
3.500714489854244249e+01,3.886815761130180569e+00
3.502715061446127720e+01,3.807871132831563088e+00
3.504715633038010481e+01,4.018733334648141309e+00
3.506716204629894662e+01,4.764596832883347233e+00
3.508716776221777423e+01,3.227420787037250882e+00
3.510717347813661604e+01,3.674599030703795677e+00
3.512717919405544365e+01,4.020359842637540204e+00
3.514718490997427836e+01,3.251510428355091520e+00
3.516719062589311307e+01,3.420343940510142566e+00
3.518719634181194778e+01,3.899726350696658184e+00
3.520720205773078249e+01,3.503007416361598736e+00
3.522720777364961720e+01,4.067013714886106968e+00
3.524721348956845191e+01,3.643858581876840752e+00
3.526721920548727951e+01,4.275621255730502668e+00
3.528722492140612133e+01,3.643334271019737614e+00
3.530723063732494893e+01,3.782063331553326968e+00
3.532723635324378364e+01,3.098864641944677256e+00
3.534724206916261835e+01,4.407393253009976419e+00
3.536724778508145306e+01,3.828321324919155888e+00
3.538725350100028777e+01,4.173811187284005797e+00
3.540725921691912248e+01,4.447111329178057737e+00
3.542726493283795719e+01,4.019377085316813591e+00
3.544727064875678479e+01,4.058344811062058355e+00
3.546727636467562661e+01,4.236915552500510884e+00
3.548728208059445421e+01,4.517660492880922973e+00
3.550728779651329603e+01,3.937846810050396051e+00
3.552729351243212363e+01,4.161903982315108941e+00
3.554729922835095834e+01,3.091705658780708799e+00
3.556730494426979305e+01,4.688113766458555709e+00
3.558731066018862776e+01,3.921926731145769729e+00
3.560731637610746247e+01,3.254926472343658173e+00
3.562732209202629008e+01,3.253389145585404485e+00
3.564732780794513189e+01,3.357090562674151180e+00
3.566733352386395950e+01,4.528766970950982795e+00
3.568733923978280131e+01,3.426225751121914076e+00
3.570734495570162892e+01,4.592752348765326786e+00
3.572735067162046363e+01,3.449252297560947866e+00
3.574735638753929834e+01,3.811871862698793745e+00
3.576736210345813305e+01,4.222714161754334228e+00
3.578736781937696776e+01,3.966708870535910592e+00
3.580737353529579536e+01,3.475169967609606836e+00
3.582737925121463718e+01,3.670769080226450320e+00
3.584738496713346478e+01,4.042415754104895953e+00
3.586739068305230660e+01,4.029425027139605930e+00
3.588739639897113420e+01,4.282504415576747547e+00
3.590740211488996891e+01,4.212961739614034862e+00
3.592740783080880362e+01,3.183555837346879969e+00
3.594741354672763833e+01,4.154152040473652718e+00
3.596741926264647304e+01,4.452170697738109695e+00
3.598742497856530065e+01,3.768436728709818162e+00
3.600743069448414246e+01,4.188910038635512478e+00
3.602743641040297007e+01,3.606640510314036430e+00
3.604744212632181188e+01,4.640260950397513184e+00
3.606744784224063949e+01,4.256858923671399175e+00
3.608745355815947420e+01,4.246134180261422308e+00
3.610745927407830891e+01,5.379787548915323292e+00
3.612746498999714362e+01,5.571725031072611856e+00
3.614747070591597833e+01,4.930160652873857963e+00
3.616747642183481304e+01,4.493360831915837572e+00
3.618748213775364775e+01,5.387754832679704009e+00
3.620748785367247535e+01,5.753413982918832659e+00
3.622749356959131717e+01,5.316805102058665966e+00
3.624749928551014477e+01,5.561506035838895912e+00
3.626750500142897948e+01,6.434804841906304418e+00
3.628751071734781419e+01,7.229420187645985152e+00
3.630751643326664890e+01,8.110540586130156271e+00
3.632752214918548361e+01,8.507032328017807288e+00
3.634752786510431832e+01,8.642787518517620171e+00
3.636753358102315303e+01,9.519055633724288867e+00
3.638753929694198064e+01,1.058227190358685021e+01
3.640754501286082245e+01,1.084752160029535695e+01
3.642755072877965006e+01,1.144180294862279190e+01
3.644755644469849187e+01,1.199300066594086722e+01
3.646756216061731948e+01,1.448608262836229699e+01
3.648756787653615419e+01,1.453944580921582208e+01
3.650757359245498890e+01,1.569382442391346366e+01
3.652757930837382361e+01,1.791364481734465741e+01
3.654758502429265832e+01,1.851446303378488878e+01
3.656759074021148592e+01,2.054264131528374548e+01
3.658759645613032774e+01,2.232766862600722035e+01
3.660760217204915534e+01,2.375498900780313249e+01
3.662760788796799716e+01,2.514888099338377003e+01
3.664761360388682476e+01,2.804667292048382876e+01
3.666761931980565947e+01,2.962012867216969880e+01
3.668762503572449418e+01,3.240094911677786627e+01
3.670763075164332889e+01,3.456680812495692123e+01
3.672763646756216360e+01,3.669290980192726437e+01
3.674764218348099121e+01,3.931765957328948957e+01
3.676764789939983302e+01,4.118659688912761396e+01
3.678765361531866063e+01,4.310382178495152772e+01
3.680765933123750244e+01,4.575885961016381032e+01
3.682766504715633005e+01,4.708511163940197974e+01
3.684767076307516476e+01,4.928374384585332280e+01
3.686767647899399947e+01,5.047591635819376421e+01
3.688768219491283418e+01,5.060439831218950246e+01
3.690768791083166889e+01,5.043319820462726710e+01
3.692769362675049649e+01,5.055215229516342390e+01
3.694769934266933831e+01,4.940251797197488060e+01
3.696770505858816591e+01,4.855423767944150626e+01
3.698771077450700773e+01,4.638753598508341014e+01
3.700771649042583533e+01,4.433765063446821841e+01
3.702772220634467004e+01,4.208569171489130412e+01
3.704772792226350475e+01,3.921608481223544374e+01
3.706773363818233946e+01,3.616495539095861034e+01
3.708773935410117417e+01,3.380740336620130648e+01
3.710774507002000888e+01,3.063360806332302388e+01
3.712775078593884359e+01,2.841748483574806272e+01
3.714775650185767120e+01,2.660860595081623003e+01
3.716776221777651301e+01,2.471201120861859835e+01
3.718776793369534062e+01,2.381923517785833511e+01
3.720777364961417533e+01,2.255280498185745941e+01
3.722777936553301004e+01,2.144884719560663200e+01
3.724778508145184475e+01,2.079160761234658494e+01
3.726779079737067946e+01,2.055491595334273569e+01
3.728779651328951417e+01,2.033057096816340703e+01
3.730780222920834888e+01,1.997181708751817553e+01
3.732780794512717648e+01,1.966022217232046998e+01
3.734781366104601830e+01,1.875327885803321948e+01
3.736781937696484590e+01,1.884867834801785946e+01
3.738782509288368772e+01,1.874922324565939746e+01
3.740783080880251532e+01,1.830170413210287350e+01
3.742783652472135003e+01,1.746279953399511697e+01
3.744784224064018474e+01,1.709458440021325742e+01
3.746784795655901945e+01,1.644635840736591703e+01
3.748785367247785416e+01,1.472724949524116234e+01
3.750785938839668177e+01,1.462324717371377503e+01
3.752786510431552358e+01,1.390633465579975692e+01
3.754787082023435119e+01,1.371212220237663892e+01
3.756787653615319300e+01,1.318915169448154501e+01
3.758788225207202061e+01,1.174714479290249969e+01
3.760788796799085532e+01,1.165867613156371796e+01
3.762789368390969003e+01,1.041873446702572537e+01
3.764789939982852474e+01,1.030701352898885581e+01
3.766790511574735945e+01,1.027405351401751865e+01
3.768791083166618705e+01,9.207721916428148745e+00
3.770791654758502887e+01,8.977128321305704262e+00
3.772792226350385647e+01,8.549117214390292929e+00
3.774792797942269829e+01,8.057682499662737641e+00
3.776793369534152589e+01,7.889214447388262386e+00
3.778793941126036060e+01,6.635340311278359771e+00
3.780794512717919531e+01,6.831634489743817262e+00
3.782795084309803002e+01,5.931445477174056791e+00
3.784795655901686473e+01,6.131653025104740529e+00
3.786796227493569234e+01,5.485477659446861054e+00
3.788796799085453415e+01,5.933952481744539931e+00
3.790797370677336176e+01,5.840564604962541040e+00
3.792797942269220357e+01,7.107762680103464348e+00
3.794798513861103118e+01,5.935233375048319715e+00
3.796799085452986589e+01,6.199889846158882278e+00
3.798799657044870060e+01,6.374311990897936653e+00
3.800800228636753531e+01,7.073686697284657932e+00
3.802800800228637002e+01,6.585806656343549115e+00
3.804801371820520473e+01,7.619043487575991591e+00
3.806801943412403944e+01,7.111323364965635108e+00
3.808802515004286704e+01,7.975632320211235360e+00
3.810803086596170886e+01,7.632189867839071162e+00
3.812803658188053646e+01,8.310005008850655628e+00
3.814804229779937117e+01,8.975238097763869050e+00
3.816804801371820588e+01,8.604646061367921206e+00
3.818805372963704059e+01,9.195132168425686814e+00
3.820805944555587530e+01,9.869338958512589244e+00
3.822806516147471001e+01,1.038281724803440120e+01
3.824807087739354472e+01,9.861214834068901425e+00
3.826807659331237232e+01,9.782186705505942825e+00
3.828808230923121414e+01,9.896187080599823105e+00
3.830808802515004174e+01,1.015063978183894555e+01
3.832809374106888356e+01,9.643962794493988966e+00
3.834809945698771116e+01,9.620594661851647800e+00
3.836810517290654587e+01,8.933559895558291331e+00
3.838811088882538058e+01,9.171569457645988521e+00
3.840811660474421529e+01,8.788854656285426614e+00
3.842812232066305000e+01,8.298471180911372258e+00
3.844812803658187761e+01,8.363200213794117488e+00
3.846813375250071942e+01,7.948295217493179798e+00
3.848813946841954703e+01,7.437688590359222474e+00
3.850814518433838884e+01,7.518240925071211223e+00
3.852815090025721645e+01,6.989952174180552369e+00
3.854815661617605116e+01,6.896509979884743125e+00
3.856816233209488587e+01,7.088757118832304194e+00
3.858816804801372058e+01,5.469904632653365795e+00
3.860817376393255529e+01,5.955271409939699723e+00
3.862817947985138289e+01,5.509301574137859703e+00
3.864818519577022471e+01,5.919798588340020373e+00
3.866819091168905231e+01,6.376164436515921352e+00
3.868819662760789413e+01,6.307455824432868674e+00
3.870820234352672173e+01,6.309557872723972061e+00
3.872820805944555644e+01,5.998337521302817166e+00
3.874821377536439115e+01,6.423843851929824211e+00
3.876821949128322586e+01,5.793290576898872501e+00
3.878822520720206057e+01,6.245400284317532247e+00
3.880823092312088818e+01,6.290904354615507010e+00
3.882823663903972999e+01,6.214873363955343955e+00
3.884824235495855760e+01,6.858317537872871128e+00
3.886824807087739941e+01,6.408617427483368267e+00
3.888825378679622702e+01,6.351016403030527613e+00
3.890825950271506173e+01,6.127848663959118092e+00
3.892826521863389644e+01,6.645769160161277611e+00
3.894827093455273115e+01,6.299638584991475554e+00
3.896827665047156586e+01,6.486488772738703723e+00
3.898828236639040057e+01,5.984933317279016229e+00
3.900828808230923528e+01,6.147029255856310215e+00
3.902829379822806288e+01,5.779730883583797052e+00
3.904829951414690470e+01,5.547765626142654227e+00
3.906830523006573230e+01,5.627835007661618150e+00
3.908831094598456701e+01,5.642709675414026904e+00
3.910831666190340172e+01,5.089296608703111957e+00
3.912832237782223643e+01,5.010065169967237608e+00
3.914832809374107114e+01,5.050195191948704476e+00
3.916833380965990585e+01,6.147375032822443686e+00
3.918833952557874056e+01,5.975091506584005785e+00
3.920834524149756817e+01,5.980860457494985738e+00
3.922835095741640998e+01,5.433103432516763753e+00
3.924835667333523759e+01,6.119471760183142095e+00
3.926836238925407940e+01,5.473675117895439257e+00
3.928836810517290701e+01,4.862522157183873261e+00
3.930837382109174172e+01,5.342373512121286083e+00
3.932837953701057643e+01,4.223155804151376813e+00
3.934838525292941114e+01,4.989323134487504419e+00
3.936839096884824585e+01,4.905331313112698766e+00
3.938839668476707345e+01,4.515226910802154769e+00
3.940840240068591527e+01,4.548964179146807396e+00
3.942840811660474287e+01,3.955082333483541213e+00
3.944841383252358469e+01,4.294143590127511345e+00
3.946841954844241229e+01,3.355148346898411127e+00
3.948842526436124700e+01,4.230655572845886780e+00
3.950843098028008171e+01,3.681584096334431955e+00
3.952843669619891642e+01,4.075301250623363458e+00
3.954844241211775113e+01,4.026722454087473757e+00
3.956844812803657874e+01,3.177531274641197445e+00
3.958845384395542055e+01,3.919201159336028084e+00
3.960845955987424816e+01,3.168347165483258898e+00
3.962846527579308997e+01,4.125870190702514151e+00
3.964847099171191758e+01,2.856730114071066140e+00
3.966847670763075229e+01,3.562917806899340789e+00
3.968848242354958700e+01,3.399051736251118339e+00
3.970848813946842171e+01,3.427919742095040245e+00
3.972849385538725642e+01,3.995207302915239733e+00
3.974849957130608402e+01,3.710078328379212920e+00
3.976850528722492584e+01,4.176654655495934065e+00
3.978851100314375344e+01,2.927112564887382362e+00
3.980851671906259526e+01,3.409413329643154356e+00
3.982852243498142286e+01,4.112923545795835523e+00
3.984852815090025757e+01,2.836114073339491171e+00
3.986853386681909228e+01,4.298801573796481534e+00
3.988853958273792699e+01,4.037006154766306310e+00
3.990854529865676170e+01,4.367110463234821438e+00
3.992855101457559641e+01,3.151321157054875588e+00
3.994855673049443112e+01,3.449841206085870748e+00
3.996856244641325873e+01,3.360319526351824848e+00
3.998856816233210054e+01,3.921495683864757442e+00
4.000857387825092815e+01,3.990565776407388299e+00
4.002857959416976286e+01,3.244199062845264603e+00
4.004858531008859757e+01,3.676944241427335669e+00
4.006859102600743228e+01,4.236242965881942268e+00
4.008859674192626699e+01,3.434485489847920903e+00
4.010860245784510170e+01,3.643380254339472213e+00
4.012860817376393641e+01,3.640316181659341677e+00
4.014861388968276401e+01,2.956333045341872801e+00
4.016861960560160583e+01,3.139995509758657821e+00
4.018862532152043343e+01,3.931802269419851115e+00
4.020863103743927525e+01,2.910639760602068637e+00
4.022863675335810285e+01,3.785803204248378684e+00
4.024864246927693756e+01,3.888476131315619533e+00
4.026864818519577227e+01,3.952268792383175633e+00
4.028865390111460698e+01,4.333919284096623414e+00
4.030865961703344169e+01,4.024182853524545855e+00
4.032866533295226930e+01,3.198829820523068523e+00
4.034867104887111111e+01,3.971437350718852066e+00
4.036867676478993872e+01,3.813596332322401583e+00
4.038868248070878053e+01,3.083105443471281237e+00
4.040868819662760814e+01,3.974146296898335429e+00
4.042869391254644285e+01,3.507179233063461687e+00
4.044869962846527756e+01,4.071404434613544510e+00
4.046870534438411227e+01,3.471395686801187708e+00
4.048871106030294698e+01,3.768840458653867298e+00
4.050871677622177458e+01,4.329837178513786355e+00
4.052872249214061640e+01,4.330740657069794608e+00
4.054872820805944400e+01,4.357336998901215175e+00
4.056873392397828582e+01,3.368775543396629324e+00
4.058873963989711342e+01,5.096350945436539881e+00
4.060874535581594813e+01,3.985506000282419858e+00
4.062875107173478284e+01,4.660550252432985374e+00
4.064875678765361755e+01,4.203014997188043722e+00
4.066876250357245226e+01,3.943031539795501139e+00
4.068876821949127986e+01,3.840459590267211620e+00
4.070877393541012168e+01,4.212261541401680631e+00
4.072877965132894929e+01,4.491546756450057742e+00
4.074878536724779110e+01,4.005919825757698227e+00
4.076879108316661871e+01,4.180118666838842145e+00
4.078879679908545342e+01,4.966039690472284107e+00
4.080880251500428813e+01,3.629884704752808666e+00
4.082880823092312284e+01,4.118771894751120044e+00
4.084881394684195755e+01,5.171680161638482431e+00
4.086881966276079226e+01,3.748235361762248363e+00
4.088882537867962697e+01,4.603525379141415463e+00
4.090883109459845457e+01,4.836491257816412315e+00
4.092883681051729639e+01,5.070021662972000520e+00
4.094884252643612399e+01,5.565143691240997725e+00
4.096884824235495870e+01,5.412201045692805579e+00
4.098885395827379341e+01,5.132285343427006374e+00
4.100885967419262812e+01,5.204014532233339985e+00
4.102886539011146283e+01,5.519299406886420734e+00
4.104887110603029754e+01,5.765797452347327656e+00
4.106887682194913225e+01,6.198090871136122892e+00
4.108888253786795985e+01,6.405405398316140086e+00
4.110888825378680167e+01,5.810458331395154552e+00
4.112889396970562927e+01,6.301992778082498248e+00
4.114889968562447109e+01,7.063337335211766543e+00
4.116890540154329869e+01,7.262219929138296948e+00
4.118891111746213340e+01,7.007800201588274547e+00
4.120891683338096811e+01,7.453129727838171625e+00
4.122892254929980282e+01,8.066799422728992752e+00
4.124892826521863753e+01,7.867784801321064947e+00
4.126893398113746514e+01,7.861938712314694655e+00
4.128893969705630695e+01,8.242750720607796566e+00
4.130894541297513456e+01,7.920789935873798981e+00
4.132895112889397637e+01,8.158600872671950555e+00
4.134895684481280398e+01,8.607047766113938181e+00
4.136896256073163869e+01,8.637621196091018305e+00
4.138896827665047340e+01,9.437169945319528352e+00
4.140897399256930811e+01,7.932416459772566597e+00
4.142897970848814282e+01,9.110709377795327413e+00
4.144898542440697042e+01,8.828407791358308998e+00
4.146899114032581224e+01,8.477543244191362959e+00
4.148899685624463984e+01,8.907630702232575359e+00
4.150900257216348166e+01,9.005759932109548060e+00
4.152900828808230926e+01,9.515891116087727752e+00
4.154901400400114397e+01,1.027602610590485277e+01
4.156901971991997868e+01,1.063972159127713368e+01
4.158902543583881339e+01,1.176951337105458784e+01
4.160903115175764810e+01,1.278619738418133522e+01
4.162903686767647571e+01,1.270310894595463225e+01
4.164904258359531752e+01,1.369444546286780451e+01
4.166904829951414513e+01,1.445309194937033226e+01
4.168905401543298694e+01,1.605715577948922146e+01
4.170905973135181455e+01,1.680466974843280070e+01
4.172906544727064926e+01,1.778907687819345185e+01
4.174907116318948397e+01,1.997186283272206708e+01
4.176907687910831868e+01,2.025978745661158698e+01
4.178908259502715339e+01,2.122945351921030621e+01
4.180908831094598810e+01,2.374857326064453034e+01
4.182909402686482281e+01,2.403046456013220222e+01
4.184909974278365041e+01,2.492022792041566248e+01
4.186910545870249223e+01,2.626796333525694038e+01
4.188911117462131983e+01,2.766578074977521240e+01
4.190911689054015454e+01,2.721066664887249331e+01
4.192912260645898925e+01,2.775009009176319807e+01
4.194912832237782396e+01,2.786468134545890862e+01
4.196913403829665867e+01,2.711095343030303439e+01
4.198913975421549338e+01,2.587993959905217878e+01
4.200914547013432809e+01,2.490864804490752249e+01
4.202915118605316280e+01,2.366686778908277233e+01
4.204915690197199041e+01,2.146762281665480998e+01
4.206916261789082512e+01,2.068092214852713440e+01
4.208916833380965983e+01,1.903248109816953004e+01
4.210917404972849454e+01,1.696830533698584986e+01
4.212917976564732925e+01,1.538990348151127563e+01
4.214918548156616396e+01,1.405681107726048396e+01
4.216919119748499867e+01,1.231449030439613601e+01
4.218919691340383338e+01,1.110771262893554656e+01
4.220920262932266809e+01,9.326436722687315495e+00
4.222920834524150280e+01,8.689017142232971835e+00
4.224921406116033040e+01,7.816563502477553271e+00
4.226921977707916511e+01,6.851574768319532716e+00
4.228922549299799982e+01,6.409462116736939663e+00
4.230923120891683453e+01,6.686444594189268287e+00
4.232923692483566924e+01,5.982010002736847021e+00
4.234924264075450395e+01,4.720683677839708992e+00
4.236924835667333866e+01,5.681303170163982230e+00
4.238925407259217337e+01,4.236732403823566528e+00
4.240925978851100808e+01,4.354866593525376750e+00
4.242926550442983569e+01,4.544281749685986860e+00
4.244927122034867040e+01,3.971098946370097860e+00
4.246927693626750511e+01,4.612950379283721425e+00
4.248928265218633982e+01,3.645642646336813453e+00
4.250928836810517453e+01,4.181027935633814252e+00
4.252929408402400924e+01,4.820031549772380686e+00
4.254929979994284395e+01,4.777177720923309501e+00
4.256930551586167866e+01,4.454206808205337431e+00
4.258931123178051337e+01,4.499099185770079501e+00
4.260931694769934097e+01,4.168327941234185374e+00
4.262932266361817568e+01,4.813888658732484060e+00
4.264932837953701039e+01,4.754583390056378533e+00
4.266933409545584510e+01,4.595956538485773457e+00
4.268933981137467981e+01,4.185476406591252641e+00
4.270934552729351452e+01,3.769899342132618347e+00
4.272935124321234923e+01,3.890159473913531674e+00
4.274935695913118394e+01,4.273134194578550371e+00
4.276936267505001865e+01,4.666066441112169727e+00
4.278936839096885336e+01,4.502115693964866772e+00
4.280937410688768097e+01,4.688918023466063012e+00
4.282937982280651568e+01,5.534217184670061407e+00
4.284938553872535039e+01,5.325252731137655182e+00
4.286939125464418510e+01,5.221907609822384444e+00
4.288939697056301981e+01,4.892483612419892047e+00
4.290940268648185452e+01,5.292015341226408154e+00
4.292940840240068923e+01,6.730074095372121867e+00
4.294941411831952394e+01,5.697087912364263929e+00
4.296941983423835865e+01,5.955002276522170845e+00
4.298942555015718625e+01,5.960906067713061418e+00
4.300943126607602096e+01,7.311986557682796928e+00
4.302943698199485567e+01,6.763684767892377714e+00
4.304944269791369038e+01,7.226885802863129982e+00
4.306944841383252509e+01,8.238518012204542273e+00
4.308945412975135980e+01,7.983244592085076086e+00
4.310945984567019451e+01,8.255971956019264368e+00
4.312946556158902922e+01,7.433412063826897231e+00
4.314947127750786393e+01,8.413775388354819640e+00
4.316947699342669864e+01,8.202587424002381056e+00
4.318948270934552625e+01,8.699279796142187493e+00
4.320948842526436096e+01,8.483795916601870601e+00
4.322949414118319567e+01,8.812836520068948687e+00
4.324949985710203038e+01,8.653646028566313930e+00
4.326950557302086509e+01,8.168432193219219428e+00
4.328951128893969980e+01,7.374399882052430577e+00
4.330951700485853451e+01,7.114098363615379839e+00
4.332952272077736922e+01,6.593005415622380738e+00
4.334952843669620393e+01,6.718560400059425675e+00
4.336953415261503153e+01,6.543835156400293229e+00
4.338953986853386624e+01,6.112858631738387949e+00
4.340954558445270095e+01,5.755225463314081580e+00
4.342955130037153566e+01,5.548173280995523982e+00
4.344955701629037037e+01,5.238645083850560269e+00
4.346956273220920508e+01,5.054080181904678781e+00
4.348956844812803979e+01,4.642242073651304146e+00
4.350957416404687450e+01,4.831940765930400339e+00
4.352957987996570921e+01,5.269090770553380487e+00
4.354958559588453681e+01,5.150185401972031229e+00
4.356959131180337153e+01,5.373460883727405601e+00
4.358959702772220624e+01,4.440143214809879169e+00
4.360960274364104095e+01,5.822191514637172993e+00
4.362960845955987566e+01,5.389090352947135898e+00
4.364961417547871037e+01,4.863726804543962778e+00
4.366961989139754508e+01,5.504880846444981657e+00
4.368962560731637979e+01,5.954725633586811284e+00
4.370963132323521450e+01,6.449535959561592868e+00
4.372963703915404921e+01,5.816076440484710730e+00
4.374964275507287681e+01,5.956615256359316213e+00
4.376964847099171152e+01,6.547380275845452680e+00
4.378965418691054623e+01,7.162588131015217741e+00
4.380965990282938094e+01,7.599850923522970092e+00
4.382966561874821565e+01,8.020332052407075807e+00
4.384967133466705036e+01,8.150174127579660421e+00
4.386967705058588507e+01,9.141916865944050841e+00
4.388968276650471978e+01,9.354797765786342367e+00
4.390968848242355449e+01,9.719728041073596003e+00
4.392969419834238209e+01,1.139462928881838266e+01
4.394969991426121680e+01,1.140068194157037240e+01
4.396970563018005151e+01,1.211172921506215516e+01
4.398971134609888622e+01,1.246290920116996759e+01
4.400971706201772093e+01,1.304500113884630963e+01
4.402972277793655564e+01,1.381884694583409612e+01
4.404972849385539035e+01,1.445710100798073228e+01
4.406973420977422506e+01,1.517019679776660901e+01
4.408973992569305977e+01,1.472804470212299499e+01
4.410974564161189448e+01,1.595049003313030767e+01
4.412975135753072209e+01,1.567167844035784263e+01
4.414975707344955680e+01,1.482633875298441595e+01
4.416976278936839151e+01,1.443482160650610879e+01
4.418976850528722622e+01,1.461884862115461736e+01
4.420977422120606093e+01,1.333524073728224657e+01
4.422977993712489564e+01,1.281636084986870294e+01
4.424978565304373035e+01,1.139228555351013839e+01
4.426979136896256506e+01,1.100427133429721671e+01
4.428979708488139977e+01,1.007580646758374776e+01
4.430980280080022737e+01,8.908891957995152211e+00
4.432980851671906208e+01,9.695505334284126420e+00
4.434981423263789679e+01,8.329411147189892617e+00
4.436981994855673150e+01,8.762594426112130463e+00
4.438982566447556621e+01,8.376643533742992531e+00
4.440983138039440092e+01,8.253953123110310486e+00
4.442983709631323563e+01,7.437638926706489073e+00
4.444984281223207034e+01,8.660209564477892030e+00
4.446984852815090505e+01,7.761721451181696985e+00
4.448985424406973266e+01,8.026166442640942478e+00
4.450985995998856737e+01,8.628383665527966428e+00
4.452986567590740208e+01,8.677515973427393448e+00
4.454987139182623679e+01,9.081358157087377592e+00
4.456987710774507150e+01,9.569890855410161379e+00
4.458988282366390621e+01,8.757166819806807112e+00
4.460988853958274092e+01,9.077127590031414783e+00
4.462989425550157563e+01,9.317682022427684174e+00
4.464989997142041034e+01,1.000977401966350300e+01
4.466990568733924505e+01,9.931756306929893086e+00
4.468991140325807265e+01,1.049272285890459955e+01
4.470991711917690736e+01,9.898730009972315003e+00
4.472992283509574207e+01,9.452900275083196746e+00
4.474992855101457678e+01,8.936162856036807156e+00
4.476993426693341149e+01,8.449150914483679387e+00
4.478993998285224620e+01,8.377196051390496834e+00
4.480994569877108091e+01,8.178005622197071389e+00
4.482995141468991562e+01,6.976263975118971672e+00
4.484995713060875033e+01,6.508144677808089362e+00
4.486996284652757794e+01,6.955008108287231039e+00
4.488996856244641265e+01,5.930538528128280973e+00
4.490997427836524736e+01,5.154803620733889424e+00
4.492997999428408207e+01,5.329486170012470048e+00
4.494998571020291678e+01,5.209981469012352484e+00
