angle,intensity
3.330665904544155609e+01,2.771514402592026194e+00
3.332666476136039080e+01,2.419247836116783734e+00
3.334667047727922551e+01,2.359784794191686075e+00
3.336667619319806022e+01,1.900475287466871999e+00
3.338668190911688782e+01,1.848757380246505821e+00
3.340668762503572964e+01,2.032509059253794437e+00
3.342669334095455724e+01,1.915387001591647653e+00
3.344669905687339195e+01,2.299666410160367214e+00
3.346670477279222666e+01,1.711804946844381448e+00
3.348671048871106137e+01,1.861445635548411914e+00
3.350671620462989608e+01,1.514786943320762580e+00
3.352672192054873079e+01,1.225691671826825591e+00
3.354672763646756550e+01,2.114738115010223574e+00
3.356673335238639311e+01,1.988742143748447599e+00
3.358673906830523492e+01,1.859687761199200651e+00
3.360674478422406253e+01,1.066653679165733948e+00
3.362675050014290434e+01,2.552859700700168322e+00
3.364675621606173195e+01,1.256692654634020467e+00
3.366676193198056666e+01,1.975464883572991548e+00
3.368676764789940137e+01,2.449344447758876164e+00
3.370677336381823608e+01,2.752775336429194919e+00
3.372677907973707079e+01,2.377921412280495694e+00
3.374678479565589839e+01,1.793256714571280330e+00
3.376679051157474021e+01,2.518542885440539170e+00
3.378679622749356781e+01,1.732300581718527077e+00
3.380680194341240963e+01,1.488366377767444515e+00
3.382680765933123723e+01,1.257443131264302849e+00
3.384681337525007194e+01,1.133627496882805064e+00
3.386681909116890665e+01,1.965943771766743620e+00
3.388682480708774136e+01,1.773675265144633473e+00
3.390683052300657607e+01,1.252284750929848700e+00
3.392683623892540368e+01,1.970640955461453903e+00
3.394684195484424549e+01,1.148537532673395312e+00
3.396684767076307310e+01,1.710102307900889906e+00
3.398685338668191491e+01,1.358435267948866265e+00
3.400685910260074252e+01,1.191024117521557235e+00
3.402686481851957723e+01,2.075695659962732087e+00
3.404687053443841194e+01,1.775232382089329430e+00
3.406687625035724665e+01,1.806402783869784923e+00
3.408688196627608136e+01,2.428285642247119291e+00
3.410688768219490896e+01,2.555544088865118191e+00
3.412689339811375078e+01,2.032187021988276054e+00
3.414689911403257838e+01,2.114315495591515770e+00
3.416690482995142020e+01,1.056399548868409699e+00
3.418691054587024780e+01,1.962873981894854403e+00
3.420691626178908251e+01,1.256913937903308298e+00
3.422692197770791722e+01,1.181389529219835755e+00
3.424692769362675193e+01,2.027212669189732530e+00
3.426693340954558664e+01,1.784547053380442172e+00
3.428693912546442135e+01,2.003350093162976187e+00
3.430694484138325606e+01,2.073464355791563296e+00
3.432695055730208367e+01,2.194287821305034747e+00
3.434695627322092548e+01,2.689799244048762361e+00
3.436696198913975309e+01,1.785128358721187025e+00
3.438696770505858780e+01,1.886831141507107734e+00
3.440697342097742251e+01,1.294239681635638295e+00
3.442697913689625722e+01,1.384647142803769215e+00
3.444698485281509193e+01,1.609433530415599778e+00
3.446699056873392664e+01,1.706095521565739848e+00
3.448699628465276135e+01,1.168747804182618033e+00
3.450700200057158895e+01,1.764931368563832814e+00
3.452700771649043077e+01,1.700865562920102159e+00
3.454701343240925837e+01,1.262638791759882029e+00
3.456701914832810019e+01,2.358212157601318637e+00
3.458702486424692779e+01,2.509883168278197019e+00
3.460703058016576250e+01,2.476894397046133456e+00
3.462703629608459721e+01,1.491176293878499148e+00
3.464704201200343192e+01,2.052537447725032216e+00
3.466704772792226663e+01,2.082718586701641339e+00
3.468705344384109424e+01,1.908266444961534969e+00
3.470705915975993605e+01,1.398107574567541977e+00
3.472706487567876366e+01,1.704857405561962080e+00
3.474707059159760547e+01,2.117288685598690101e+00
3.476707630751643308e+01,1.126936529077931848e+00
3.478708202343526779e+01,1.707143705534954758e+00
3.480708773935410250e+01,1.869592640476006373e+00
3.482709345527293721e+01,2.031240718977743942e+00
3.484709917119177192e+01,1.455315517420088023e+00
3.486710488711059952e+01,2.476817083202492942e+00
3.488711060302944134e+01,1.920565930607294858e+00
3.490711631894826894e+01,1.987355751022915840e+00
3.492712203486711076e+01,1.847082686867135948e+00
3.494712775078593836e+01,1.509239980508376266e+00
3.496713346670477307e+01,2.017878816525069396e+00
3.498713918262360778e+01,1.807988283771147842e+00
3.500714489854244249e+01,2.603349062233181854e+00
3.502715061446127720e+01,2.175087631680141520e+00
3.504715633038010481e+01,1.927372021586506445e+00
3.506716204629894662e+01,1.636889252723005228e+00
3.508716776221777423e+01,2.181450946215105713e+00
3.510717347813661604e+01,1.450437985782971451e+00
3.512717919405544365e+01,1.949810824572542511e+00
3.514718490997427836e+01,1.679396872468457813e+00
3.516719062589311307e+01,1.670736310156333948e+00
3.518719634181194778e+01,2.434433887203871549e+00
3.520720205773078249e+01,1.989361938907191041e+00
3.522720777364961720e+01,2.274227072908602487e+00
3.524721348956845191e+01,1.488832470586316958e+00
3.526721920548727951e+01,2.765736367238239790e+00
3.528722492140612133e+01,1.725691392285237047e+00
3.530723063732494893e+01,2.200050117506352265e+00
3.532723635324378364e+01,2.556292264942353398e+00
3.534724206916261835e+01,1.662260928129715154e+00
3.536724778508145306e+01,2.114661497474513041e+00
3.538725350100028777e+01,1.661074088274281380e+00
3.540725921691912248e+01,1.885673880225426702e+00
3.542726493283795719e+01,2.014310211964965625e+00
3.544727064875678479e+01,1.250511375790171353e+00
3.546727636467562661e+01,1.941613161727336667e+00
3.548728208059445421e+01,2.594228544308499806e+00
3.550728779651329603e+01,2.314079041544017556e+00
3.552729351243212363e+01,2.211219366962852817e+00
3.554729922835095834e+01,2.636162644616730333e+00
3.556730494426979305e+01,1.877020007874679930e+00
3.558731066018862776e+01,1.997158924414209835e+00
3.560731637610746247e+01,2.712658569124103636e+00
3.562732209202629008e+01,1.727112269200505423e+00
3.564732780794513189e+01,2.370134931032334968e+00
3.566733352386395950e+01,1.765755715455302743e+00
3.568733923978280131e+01,1.811498332843510362e+00
3.570734495570162892e+01,1.686274840900684246e+00
3.572735067162046363e+01,2.697490460846897697e+00
3.574735638753929834e+01,2.417898082416627847e+00
3.576736210345813305e+01,2.420274966741315481e+00
3.578736781937696776e+01,2.496349721700867885e+00
3.580737353529579536e+01,2.220368895009191768e+00
3.582737925121463718e+01,2.550069157081763294e+00
3.584738496713346478e+01,2.324447930645164639e+00
3.586739068305230660e+01,2.822773560824891614e+00
3.588739639897113420e+01,1.547833326336743420e+00
3.590740211488996891e+01,2.680355387530123146e+00
3.592740783080880362e+01,2.200857757149866423e+00
3.594741354672763833e+01,2.600761357379372640e+00
3.596741926264647304e+01,2.251449017451860435e+00
3.598742497856530065e+01,2.951905578655523499e+00
3.600743069448414246e+01,2.835113493293645703e+00
3.602743641040297007e+01,2.159636307422997170e+00
3.604744212632181188e+01,2.922379252035683717e+00
3.606744784224063949e+01,1.760119371582283154e+00
3.608745355815947420e+01,2.144067273158837494e+00
3.610745927407830891e+01,2.746612100462171302e+00
3.612746498999714362e+01,2.412281220125315429e+00
3.614747070591597833e+01,2.724452153357444395e+00
3.616747642183481304e+01,2.959568121928672024e+00
3.618748213775364775e+01,2.570445025772706504e+00
3.620748785367247535e+01,2.555939577343232294e+00
3.622749356959131717e+01,2.964707925597682259e+00
3.624749928551014477e+01,2.789385921091789289e+00
3.626750500142897948e+01,3.013086003561591397e+00
3.628751071734781419e+01,3.183019639259955458e+00
3.630751643326664890e+01,2.902594245848840515e+00
3.632752214918548361e+01,2.558277610619848819e+00
3.634752786510431832e+01,3.590782132807047944e+00
3.636753358102315303e+01,3.434510275880463315e+00
3.638753929694198064e+01,2.865526652974907496e+00
3.640754501286082245e+01,3.706320021071819681e+00
3.642755072877965006e+01,3.730169618352233485e+00
3.644755644469849187e+01,3.205348517909534678e+00
3.646756216061731948e+01,4.065072370249313671e+00
3.648756787653615419e+01,3.991408910926559805e+00
3.650757359245498890e+01,3.639459350237274293e+00
3.652757930837382361e+01,3.093042178863381952e+00
3.654758502429265832e+01,3.530187478837946369e+00
3.656759074021148592e+01,3.948848288302141185e+00
3.658759645613032774e+01,4.387768636335083627e+00
3.660760217204915534e+01,4.831815355930654476e+00
3.662760788796799716e+01,3.770740827132523787e+00
3.664761360388682476e+01,3.942970851894810114e+00
3.666761931980565947e+01,4.595538460383632007e+00
3.668762503572449418e+01,4.164123847825476510e+00
3.670763075164332889e+01,4.754117638281881497e+00
3.672763646756216360e+01,4.751316148727420696e+00
3.674764218348099121e+01,5.142034651673073498e+00
3.676764789939983302e+01,5.669965680285161014e+00
3.678765361531866063e+01,5.837926964748000991e+00
3.680765933123750244e+01,6.154798181114503386e+00
3.682766504715633005e+01,5.632257918814556064e+00
3.684767076307516476e+01,7.509648051825154269e+00
3.686767647899399947e+01,7.330120436624643965e+00
3.688768219491283418e+01,7.558998873684331876e+00
3.690768791083166889e+01,8.206593014451209811e+00
3.692769362675049649e+01,7.962229893550315296e+00
3.694769934266933831e+01,9.335344577675984468e+00
3.696770505858816591e+01,9.971142670253774654e+00
3.698771077450700773e+01,1.064935226131320434e+01
3.700771649042583533e+01,1.094023624111827253e+01
3.702772220634467004e+01,1.222907897220905937e+01
3.704772792226350475e+01,1.362049026074729596e+01
3.706773363818233946e+01,1.488066795912091678e+01
3.708773935410117417e+01,1.513618233587173911e+01
3.710774507002000888e+01,1.664806720459729661e+01
3.712775078593884359e+01,1.756583713194341811e+01
3.714775650185767120e+01,1.889103269878156155e+01
3.716776221777651301e+01,2.163503628123997657e+01
3.718776793369534062e+01,2.278332155501823308e+01
3.720777364961417533e+01,2.374286575513594499e+01
3.722777936553301004e+01,2.689236029349149248e+01
3.724778508145184475e+01,2.836278721340507758e+01
3.726779079737067946e+01,3.064566378693587012e+01
3.728779651328951417e+01,3.310573062566769664e+01
3.730780222920834888e+01,3.483187241324667127e+01
3.732780794512717648e+01,3.799307126781229016e+01
3.734781366104601830e+01,4.133325557570152853e+01
3.736781937696484590e+01,4.321014137132944910e+01
3.738782509288368772e+01,4.626913560560849703e+01
3.740783080880251532e+01,4.969278651156017190e+01
3.742783652472135003e+01,5.207079269515472220e+01
3.744784224064018474e+01,5.523048870238141461e+01
3.746784795655901945e+01,5.839968986973456566e+01
3.748785367247785416e+01,6.070983889546016599e+01
3.750785938839668177e+01,6.427210549413075569e+01
3.752786510431552358e+01,6.673247557221918669e+01
3.754787082023435119e+01,6.890354963221247431e+01
3.756787653615319300e+01,7.275584280010747307e+01
3.758788225207202061e+01,7.466610899748440033e+01
3.760788796799085532e+01,7.561431622080048953e+01
3.762789368390969003e+01,7.859150727239514822e+01
3.764789939982852474e+01,7.945596072281840350e+01
3.766790511574735945e+01,7.955036512669755666e+01
3.768791083166618705e+01,8.001500927000117258e+01
3.770791654758502887e+01,8.039941999314189047e+01
3.772792226350385647e+01,7.994899834896267521e+01
3.774792797942269829e+01,7.821713921874147957e+01
3.776793369534152589e+01,7.614179134414533223e+01
3.778793941126036060e+01,7.317498999215197841e+01
3.780794512717919531e+01,6.973387604782118387e+01
3.782795084309803002e+01,6.592246598387112044e+01
3.784795655901686473e+01,6.160106471583271315e+01
3.786796227493569234e+01,5.759192017677131048e+01
3.788796799085453415e+01,5.306703332536392281e+01
3.790797370677336176e+01,4.895136901110642924e+01
3.792797942269220357e+01,4.347096473649607162e+01
3.794798513861103118e+01,3.895340649799690169e+01
3.796799085452986589e+01,3.493232051003587202e+01
3.798799657044870060e+01,3.087389125710224036e+01
3.800800228636753531e+01,2.733574737789729880e+01
3.802800800228637002e+01,2.347307273696642937e+01
3.804801371820520473e+01,2.124856576093431926e+01
3.806801943412403944e+01,1.908452902348702551e+01
3.808802515004286704e+01,1.706408464856899343e+01
3.810803086596170886e+01,1.578564102433326077e+01
3.812803658188053646e+01,1.424924758404171499e+01
3.814804229779937117e+01,1.254697706681393221e+01
3.816804801371820588e+01,1.252372266371263443e+01
3.818805372963704059e+01,1.141805363172231935e+01
3.820805944555587530e+01,1.054716999385445675e+01
3.822806516147471001e+01,9.921857631967100133e+00
3.824807087739354472e+01,9.554313881804759490e+00
3.826807659331237232e+01,9.799394543728590534e+00
3.828808230923121414e+01,8.146345586012069262e+00
3.830808802515004174e+01,8.682332646316373470e+00
3.832809374106888356e+01,8.720861915923554974e+00
3.834809945698771116e+01,7.287719195018431684e+00
3.836810517290654587e+01,6.797420170186232902e+00
3.838811088882538058e+01,6.610081019995488916e+00
3.840811660474421529e+01,6.823309053586624984e+00
3.842812232066305000e+01,5.827473746218931439e+00
3.844812803658187761e+01,5.291171041037295630e+00
3.846813375250071942e+01,5.819780303209199701e+00
3.848813946841954703e+01,5.359970286669948791e+00
3.850814518433838884e+01,5.149528178922711419e+00
3.852815090025721645e+01,4.923462935692301201e+00
3.854815661617605116e+01,4.830185441470238317e+00
3.856816233209488587e+01,4.800866415099443785e+00
3.858816804801372058e+01,5.461067689125341573e+00
3.860817376393255529e+01,4.091322269037793724e+00
3.862817947985138289e+01,5.052758789599299583e+00
3.864818519577022471e+01,4.497928342184573935e+00
3.866819091168905231e+01,3.929703110394771048e+00
3.868819662760789413e+01,3.700797301115775984e+00
3.870820234352672173e+01,3.762818077688022012e+00
3.872820805944555644e+01,4.274460622832537027e+00
3.874821377536439115e+01,3.937916571876701965e+00
3.876821949128322586e+01,3.598754162024563108e+00
3.878822520720206057e+01,3.994647385588667277e+00
3.880823092312088818e+01,3.784647135281906216e+00
3.882823663903972999e+01,4.028243043456376071e+00
3.884824235495855760e+01,4.125038718302503682e+00
3.886824807087739941e+01,4.261707000289063352e+00
3.888825378679622702e+01,3.777558654485825507e+00
3.890825950271506173e+01,3.442107627513170787e+00
3.892826521863389644e+01,4.089373179277088433e+00
3.894827093455273115e+01,4.606523869685329231e+00
3.896827665047156586e+01,3.349598086790097629e+00
3.898828236639040057e+01,4.107550215460150866e+00
3.900828808230923528e+01,4.482561595014758815e+00
3.902829379822806288e+01,3.871170808230284699e+00
3.904829951414690470e+01,4.027321601304270970e+00
3.906830523006573230e+01,4.275359436934274449e+00
3.908831094598456701e+01,3.845241456396421675e+00
3.910831666190340172e+01,4.179797030885637810e+00
3.912832237782223643e+01,4.834255649472453342e+00
3.914832809374107114e+01,4.158647235383686080e+00
3.916833380965990585e+01,4.529980225183671827e+00
3.918833952557874056e+01,4.261739142480868381e+00
3.920834524149756817e+01,3.691303550701809488e+00
3.922835095741640998e+01,4.488789118505560616e+00
3.924835667333523759e+01,5.376312257310227771e+00
3.926836238925407940e+01,4.345632492099047894e+00
3.928836810517290701e+01,4.782955526542154168e+00
3.930837382109174172e+01,5.354399636363386783e+00
3.932837953701057643e+01,5.633579124508598213e+00
3.934838525292941114e+01,5.159372430003577925e+00
3.936839096884824585e+01,4.759609148243516330e+00
3.938839668476707345e+01,5.427653163672783165e+00
3.940840240068591527e+01,5.156903559417417071e+00
3.942840811660474287e+01,5.883174440651312231e+00
3.944841383252358469e+01,5.956482554450799327e+00
3.946841954844241229e+01,6.610477134939595878e+00
3.948842526436124700e+01,6.777504270139601772e+00
3.950843098028008171e+01,6.451180302833879665e+00
3.952843669619891642e+01,6.825947098864197038e+00
3.954844241211775113e+01,7.339562337946787807e+00
3.956844812803657874e+01,8.221868611226085477e+00
3.958845384395542055e+01,9.618543361395326841e+00
3.960845955987424816e+01,9.653219533046476286e+00
3.962846527579308997e+01,9.661448157254477920e+00
3.964847099171191758e+01,1.021690979872780858e+01
3.966847670763075229e+01,1.137969552881270729e+01
3.968848242354958700e+01,1.214172448684395356e+01
3.970848813946842171e+01,1.352215677823593332e+01
3.972849385538725642e+01,1.528052703844905835e+01
3.974849957130608402e+01,1.612284057685279848e+01
3.976850528722492584e+01,1.792876244217612225e+01
3.978851100314375344e+01,1.947971331908311399e+01
3.980851671906259526e+01,2.147051964132954538e+01
3.982852243498142286e+01,2.275955864543911744e+01
3.984852815090025757e+01,2.439621908519651683e+01
3.986853386681909228e+01,2.683106101424689882e+01
3.988853958273792699e+01,2.915848316088724701e+01
3.990854529865676170e+01,3.114695067195586731e+01
3.992855101457559641e+01,3.354795550339962062e+01
3.994855673049443112e+01,3.581504404311576195e+01
3.996856244641325873e+01,3.893244217257291950e+01
3.998856816233210054e+01,4.168727731019983196e+01
4.000857387825092815e+01,4.461279909663618071e+01
4.002857959416976286e+01,4.799234470095576910e+01
4.004858531008859757e+01,5.068676238993427319e+01
4.006859102600743228e+01,5.460228364447928584e+01
4.008859674192626699e+01,5.804560790131999681e+01
4.010860245784510170e+01,6.101217266641764780e+01
4.012860817376393641e+01,6.368482044785989160e+01
4.014861388968276401e+01,6.636522181205052107e+01
4.016861960560160583e+01,6.923517460785994615e+01
4.018862532152043343e+01,7.145128023637073511e+01
4.020863103743927525e+01,7.397101288269934116e+01
4.022863675335810285e+01,7.546471145347152287e+01
4.024864246927693756e+01,7.597954094018012938e+01
4.026864818519577227e+01,7.681973330102985642e+01
4.028865390111460698e+01,7.554247996552456357e+01
4.030865961703344169e+01,7.529661873424257124e+01
4.032866533295226930e+01,7.469034095459906553e+01
4.034867104887111111e+01,7.211047349684108099e+01
4.036867676478993872e+01,6.934508494409983825e+01
4.038868248070878053e+01,6.754765812242533229e+01
4.040868819662760814e+01,6.397922668376243394e+01
4.042869391254644285e+01,6.100331437201501217e+01
4.044869962846527756e+01,5.752343268991789671e+01
4.046870534438411227e+01,5.420601352181149934e+01
4.048871106030294698e+01,5.126492836426527333e+01
4.050871677622177458e+01,4.796392827140282122e+01
4.052872249214061640e+01,4.480081231671326947e+01
4.054872820805944400e+01,4.175484715289033488e+01
4.056873392397828582e+01,3.958691557459129484e+01
4.058873963989711342e+01,3.547107888968456280e+01
4.060874535581594813e+01,3.387335023171736736e+01
4.062875107173478284e+01,3.121957718836840456e+01
4.064875678765361755e+01,2.958580475993878167e+01
4.066876250357245226e+01,2.773260196074202710e+01
4.068876821949127986e+01,2.474347443582643535e+01
4.070877393541012168e+01,2.436980863772581074e+01
4.072877965132894929e+01,2.268419695727697771e+01
4.074878536724779110e+01,2.118605024657100344e+01
4.076879108316661871e+01,2.107969541734354380e+01
4.078879679908545342e+01,2.082246239912561592e+01
4.080880251500428813e+01,1.989910148450481131e+01
4.082880823092312284e+01,2.054822760238253210e+01
4.084881394684195755e+01,2.084709387648938872e+01
4.086881966276079226e+01,2.094510110978889372e+01
4.088882537867962697e+01,2.220058355695311647e+01
4.090883109459845457e+01,2.321139313897898049e+01
4.092883681051729639e+01,2.435105893472119831e+01
4.094884252643612399e+01,2.484997641313857741e+01
4.096884824235495870e+01,2.621928444847003803e+01
4.098885395827379341e+01,2.717001423026227513e+01
4.100885967419262812e+01,2.823829911401841386e+01
4.102886539011146283e+01,3.026957009148485156e+01
4.104887110603029754e+01,3.178901402440458668e+01
4.106887682194913225e+01,3.328288307545349767e+01
4.108888253786795985e+01,3.405117214178464735e+01
4.110888825378680167e+01,3.536123261625951386e+01
4.112889396970562927e+01,3.782495562994845528e+01
4.114889968562447109e+01,3.833563240615490741e+01
4.116890540154329869e+01,4.098932256825213472e+01
4.118891111746213340e+01,4.136903902439308212e+01
4.120891683338096811e+01,4.354238736240112218e+01
4.122892254929980282e+01,4.416989392839231243e+01
4.124892826521863753e+01,4.514396658457800982e+01
4.126893398113746514e+01,4.554083070507483910e+01
4.128893969705630695e+01,4.604518089396963632e+01
4.130894541297513456e+01,4.593741996698442165e+01
4.132895112889397637e+01,4.615009163804560899e+01
4.134895684481280398e+01,4.531948358677970390e+01
4.136896256073163869e+01,4.474187821057209646e+01
4.138896827665047340e+01,4.352398659189555019e+01
4.140897399256930811e+01,4.216982633116319334e+01
4.142897970848814282e+01,3.993408627672036459e+01
4.144898542440697042e+01,3.714799194594375109e+01
4.146899114032581224e+01,3.470313367592410714e+01
4.148899685624463984e+01,3.171168134851668441e+01
4.150900257216348166e+01,2.932807583721299238e+01
4.152900828808230926e+01,2.701312423683474506e+01
4.154901400400114397e+01,2.391803897508189181e+01
4.156901971991997868e+01,2.182140661675830628e+01
4.158902543583881339e+01,1.804549653859489666e+01
4.160903115175764810e+01,1.626805274354130404e+01
4.162903686767647571e+01,1.432979376508942515e+01
4.164904258359531752e+01,1.265549025195120159e+01
4.166904829951414513e+01,1.089274889380870093e+01
4.168905401543298694e+01,1.030077029738103356e+01
4.170905973135181455e+01,8.762227448269101160e+00
4.172906544727064926e+01,7.971916875034586347e+00
4.174907116318948397e+01,8.076052924628248419e+00
4.176907687910831868e+01,7.563437995665147184e+00
4.178908259502715339e+01,7.278792338533710549e+00
4.180908831094598810e+01,7.266516882691790968e+00
4.182909402686482281e+01,6.278230168920321930e+00
4.184909974278365041e+01,6.089432001070784750e+00
4.186910545870249223e+01,6.198883907382078284e+00
4.188911117462131983e+01,5.667113859905597018e+00
4.190911689054015454e+01,6.045650099514316977e+00
4.192912260645898925e+01,5.294726007778935539e+00
4.194912832237782396e+01,5.654294281268507305e+00
4.196913403829665867e+01,5.726004322557070481e+00
4.198913975421549338e+01,6.476513650000539357e+00
4.200914547013432809e+01,5.809117866350343107e+00
4.202915118605316280e+01,6.332822850288709837e+00
4.204915690197199041e+01,6.326795274943131986e+00
4.206916261789082512e+01,5.855623060807918279e+00
4.208916833380965983e+01,6.355699759103829116e+00
4.210917404972849454e+01,6.874627809412645618e+00
4.212917976564732925e+01,7.283421793289807766e+00
4.214918548156616396e+01,6.816327701244578208e+00
4.216919119748499867e+01,7.724249702541216678e+00
4.218919691340383338e+01,7.692214790080161180e+00
4.220920262932266809e+01,7.703022302852071235e+00
4.222920834524150280e+01,8.298659570119752971e+00
4.224921406116033040e+01,7.814103250292609104e+00
4.226921977707916511e+01,8.289574361464097763e+00
4.228922549299799982e+01,8.784455125345344229e+00
4.230923120891683453e+01,8.301929190376679202e+00
4.232923692483566924e+01,8.336070746516094587e+00
4.234924264075450395e+01,8.618784479116831321e+00
4.236924835667333866e+01,8.224248722077831530e+00
4.238925407259217337e+01,9.206579320071154982e+00
4.240925978851100808e+01,8.731738285242597541e+00
4.242926550442983569e+01,8.886165037835416669e+00
4.244927122034867040e+01,8.124346584947044647e+00
4.246927693626750511e+01,7.683009252103267350e+00
4.248928265218633982e+01,7.519990798506118068e+00
4.250928836810517453e+01,7.713519732526965100e+00
4.252929408402400924e+01,8.360113676415895867e+00
4.254929979994284395e+01,7.142742288190008004e+00
4.256930551586167866e+01,6.778210265707469873e+00
4.258931123178051337e+01,6.469060724787711436e+00
4.260931694769934097e+01,6.546496286462574865e+00
4.262932266361817568e+01,6.140699624357059960e+00
4.264932837953701039e+01,5.966290223975779128e+00
4.266933409545584510e+01,4.781691995450296773e+00
4.268933981137467981e+01,5.212249323251365141e+00
4.270934552729351452e+01,4.382615229298973070e+00
4.272935124321234923e+01,4.902899749458502043e+00
4.274935695913118394e+01,4.105261345034938891e+00
4.276936267505001865e+01,4.082683827009342181e+00
4.278936839096885336e+01,3.934139752985029048e+00
4.280937410688768097e+01,2.954380489720862535e+00
4.282937982280651568e+01,3.359259513190657298e+00
4.284938553872535039e+01,2.422202024572534640e+00
4.286939125464418510e+01,3.045136528378850738e+00
4.288939697056301981e+01,2.483816105814140585e+00
4.290940268648185452e+01,2.638966681407310055e+00
4.292940840240068923e+01,2.734114010216726953e+00
4.294941411831952394e+01,2.747917949997845000e+00
4.296941983423835865e+01,2.008059497209520039e+00
4.298942555015718625e+01,2.657565618140644848e+00
4.300943126607602096e+01,2.053373143079013197e+00
4.302943698199485567e+01,2.649255473139456196e+00
4.304944269791369038e+01,2.729037209886131077e+00
4.306944841383252509e+01,1.919810351601543008e+00
4.308945412975135980e+01,2.784573992963137901e+00
4.310945984567019451e+01,1.990467769481697013e+00
4.312946556158902922e+01,2.014998269085103821e+00
4.314947127750786393e+01,1.757043129330617459e+00
4.316947699342669864e+01,2.245595246078508023e+00
4.318948270934552625e+01,2.363150811583802913e+00
4.320948842526436096e+01,2.163231646304214717e+00
4.322949414118319567e+01,1.504034905655711629e+00
4.324949985710203038e+01,1.991442276608594630e+00
4.326950557302086509e+01,2.666226578689101956e+00
4.328951128893969980e+01,2.089022378241269351e+00
4.330951700485853451e+01,1.708123082400830217e+00
4.332952272077736922e+01,2.009295685449807412e+00
4.334952843669620393e+01,1.981647388558184897e+00
4.336953415261503153e+01,1.855794667363798611e+00
4.338953986853386624e+01,1.980132185479193341e+00
4.340954558445270095e+01,1.449404205404321244e+00
4.342955130037153566e+01,1.041040927086941403e+00
4.344955701629037037e+01,1.539551580347839899e+00
4.346956273220920508e+01,1.312981242959529116e+00
4.348956844812803979e+01,2.015497427079246506e+00
4.350957416404687450e+01,1.789724649800871425e+00
4.352957987996570921e+01,1.647865647608877548e+00
4.354958559588453681e+01,1.648492544073597577e+00
4.356959131180337153e+01,1.690281246583417829e+00
4.358959702772220624e+01,2.226698623109897301e+00
4.360960274364104095e+01,1.447415065381274069e+00
4.362960845955987566e+01,1.722290404158915322e+00
4.364961417547871037e+01,1.507288021730980088e+00
4.366961989139754508e+01,1.543715346332953819e+00
4.368962560731637979e+01,1.774077201588722064e+00
4.370963132323521450e+01,1.892544304117057319e+00
4.372963703915404921e+01,1.400581137237546736e+00
4.374964275507287681e+01,1.143467429573439054e+00
4.376964847099171152e+01,1.223597017033975387e+00
4.378965418691054623e+01,1.377929888254501245e+00
4.380965990282938094e+01,2.296020941062016263e+00
4.382966561874821565e+01,1.623447779128289747e+00
4.384967133466705036e+01,1.588230911181899518e+00
4.386967705058588507e+01,1.827254938363259473e+00
4.388968276650471978e+01,1.598013032394350663e+00
4.390968848242355449e+01,1.870022442660236095e+00
4.392969419834238209e+01,2.177849963266468514e+00
4.394969991426121680e+01,1.819354376565305742e+00
4.396970563018005151e+01,1.446106626530914818e+00
4.398971134609888622e+01,1.018012657977996671e+00
4.400971706201772093e+01,1.601193664834185348e+00
4.402972277793655564e+01,2.497146338943862176e+00
4.404972849385539035e+01,1.425201280362723200e+00
4.406973420977422506e+01,8.104237264702248700e-01
4.408973992569305977e+01,1.737695628724834407e+00
4.410974564161189448e+01,1.702812873586120102e+00
4.412975135753072209e+01,1.429684383442698437e+00
4.414975707344955680e+01,2.453911525386469172e+00
4.416976278936839151e+01,1.453169695134024053e+00
4.418976850528722622e+01,1.187685782345232699e+00
4.420977422120606093e+01,1.940039868561306946e+00
4.422977993712489564e+01,1.889024706305761470e+00
4.424978565304373035e+01,1.407635531306655086e+00
4.426979136896256506e+01,1.842379999471519758e+00
4.428979708488139977e+01,1.514100262515800654e+00
4.430980280080022737e+01,1.562931244139834863e+00
4.432980851671906208e+01,1.748606043568800228e+00
4.434981423263789679e+01,1.837276122579229121e+00
4.436981994855673150e+01,1.931570936616458178e+00
4.438982566447556621e+01,2.058642810493291453e+00
4.440983138039440092e+01,1.586480973948812823e+00
4.442983709631323563e+01,1.843513634097603493e+00
4.444984281223207034e+01,1.696812437412140939e+00
4.446984852815090505e+01,1.032754427593911339e+00
4.448985424406973266e+01,1.139009948799852179e+00
4.450985995998856737e+01,1.333141834003730875e+00
4.452986567590740208e+01,1.798870335034314039e+00
4.454987139182623679e+01,1.882238114993622924e+00
4.456987710774507150e+01,1.613495189478633574e+00
4.458988282366390621e+01,1.363544364178486124e+00
4.460988853958274092e+01,1.890451144963139818e+00
4.462989425550157563e+01,2.387877795517098889e+00
4.464989997142041034e+01,1.922512123516959104e+00
4.466990568733924505e+01,1.340144300016289591e+00
4.468991140325807265e+01,1.472503338429940856e+00
4.470991711917690736e+01,1.931218778470793929e+00
4.472992283509574207e+01,2.204709912970984398e+00
4.474992855101457678e+01,1.881456571420965229e+00
4.476993426693341149e+01,1.235289831572336627e+00
4.478993998285224620e+01,1.637344309123475838e+00
4.480994569877108091e+01,1.759241339904248136e+00
4.482995141468991562e+01,1.869620642904947339e+00
4.484995713060875033e+01,2.022544809112948982e+00
4.486996284652757794e+01,1.726284926247279472e+00
4.488996856244641265e+01,1.759963826312018753e+00
4.490997427836524736e+01,1.317726559778414686e+00
4.492997999428408207e+01,1.848118771246886283e+00
4.494998571020291678e+01,1.846558888104195217e+00
