angle,intensity
4.496999142612175149e+01,3.930147559899910270e+00
4.498999714204058620e+01,4.389009598100444443e+00
4.501000285795942091e+01,4.071089900773165127e+00
4.503000857387825562e+01,5.358003774881392012e+00
4.505001428979709033e+01,6.535734361753080535e+00
4.507002000571591793e+01,5.885422154682140139e+00
4.509002572163475264e+01,7.112367958556539804e+00
4.511003143755358735e+01,7.431252189373401151e+00
4.513003715347242206e+01,7.501826439515209444e+00
4.515004286939125677e+01,8.443768645559337926e+00
4.517004858531009148e+01,9.839610340030262137e+00
4.519005430122892619e+01,9.991269847114828906e+00
4.521006001714776090e+01,1.153406865990473307e+01
4.523006573306659561e+01,1.204182587686491956e+01
4.525007144898542322e+01,1.225430083388414815e+01
4.527007716490425793e+01,1.234476347235556482e+01
4.529008288082309264e+01,1.334071107419711311e+01
4.531008859674192735e+01,1.312065046522066858e+01
4.533009431266076206e+01,1.355144648617051928e+01
4.535010002857959677e+01,1.501889182789062360e+01
4.537010574449843148e+01,1.540554069275070148e+01
4.539011146041726619e+01,1.412428262251802735e+01
4.541011717633610090e+01,1.461488659854413008e+01
4.543012289225492850e+01,1.470873545798341908e+01
4.545012860817376321e+01,1.385395725476934992e+01
4.547013432409259792e+01,1.391470620951548653e+01
4.549014004001143263e+01,1.276440203076358770e+01
4.551014575593026734e+01,1.191518997913027178e+01
4.553015147184910205e+01,1.157488705417489960e+01
4.555015718776793676e+01,1.063847824500665062e+01
4.557016290368677147e+01,8.884306644898311234e+00
4.559016861960560618e+01,8.764406493270403331e+00
4.561017433552444089e+01,7.738958572923205104e+00
4.563018005144326850e+01,7.060837349265925766e+00
4.565018576736210321e+01,6.324040936021861015e+00
4.567019148328093792e+01,5.565655220296206629e+00
4.569019719919977263e+01,6.351096256386205674e+00
4.571020291511860734e+01,5.274663217736428322e+00
4.573020863103744205e+01,5.420114205395943685e+00
4.575021434695627676e+01,4.825579685732126478e+00
4.577022006287511147e+01,5.511250697051615077e+00
4.579022577879394618e+01,5.992935766419297039e+00
4.581023149471277378e+01,5.206199507563360918e+00
4.583023721063160849e+01,5.509777426262879807e+00
4.585024292655044320e+01,4.876273207970436729e+00
4.587024864246927791e+01,5.166239991404397713e+00
4.589025435838811262e+01,4.865908037612555859e+00
4.591026007430694733e+01,5.462096492800463388e+00
4.593026579022578204e+01,5.565239026643079789e+00
4.595027150614461675e+01,5.819383248815907628e+00
4.597027722206345146e+01,4.424669360028258502e+00
4.599028293798228617e+01,4.256638085630806145e+00
4.601028865390111378e+01,4.915802314455023136e+00
4.603029436981994849e+01,5.230387541181393374e+00
4.605030008573878320e+01,4.843904572421343424e+00
4.607030580165761791e+01,3.592624091018184362e+00
4.609031151757645262e+01,3.937534976559726285e+00
4.611031723349528733e+01,4.423906869018801480e+00
4.613032294941412204e+01,3.712944090179403744e+00
4.615032866533295675e+01,4.293485465018358482e+00
4.617033438125179146e+01,2.974203898496805110e+00
4.619034009717061906e+01,2.949665130391275092e+00
4.621034581308945377e+01,3.140040132331032741e+00
4.623035152900828848e+01,3.655023043956743045e+00
4.625035724492712319e+01,3.515613525818776619e+00
4.627036296084595790e+01,3.359697483427861009e+00
4.629036867676479261e+01,3.936741605761352680e+00
4.631037439268362732e+01,3.576595541422117996e+00
4.633038010860246203e+01,3.609432255655018462e+00
4.635038582452129674e+01,3.744356063206845775e+00
4.637039154044012434e+01,3.518152811248037359e+00
4.639039725635895905e+01,3.857401570833014048e+00
4.641040297227779376e+01,4.180978374965977018e+00
4.643040868819662847e+01,3.173576382051527034e+00
4.645041440411546319e+01,3.297661470120741622e+00
4.647042012003429790e+01,3.906442218226399810e+00
4.649042583595313261e+01,4.591552778966840442e+00
4.651043155187196732e+01,4.378116937180327461e+00
4.653043726779080203e+01,4.546816962805023010e+00
4.655044298370963674e+01,5.289974760471626070e+00
4.657044869962846434e+01,4.694833086946739620e+00
4.659045441554729905e+01,5.312094526478203349e+00
4.661046013146613376e+01,6.046230149736851800e+00
4.663046584738496847e+01,5.662299335776379117e+00
4.665047156330380318e+01,6.103628889609466590e+00
4.667047727922263789e+01,5.419218236025769464e+00
4.669048299514147260e+01,6.291133322259815586e+00
4.671048871106030731e+01,6.693233539721465064e+00
4.673049442697914202e+01,6.471464998913713629e+00
4.675050014289796962e+01,6.287797852382711383e+00
4.677050585881680433e+01,7.749886800010685306e+00
4.679051157473563904e+01,7.132083433021946028e+00
4.681051729065447375e+01,7.585856210425085955e+00
4.683052300657330846e+01,7.524868138823646468e+00
4.685052872249214317e+01,7.407384915874771103e+00
4.687053443841097788e+01,7.145675903450569244e+00
4.689054015432981259e+01,7.419614406937828477e+00
4.691054587024864730e+01,6.496384368995020253e+00
4.693055158616748201e+01,5.741550958713867558e+00
4.695055730208630962e+01,5.352614491912662587e+00
4.697056301800514433e+01,5.463654646339962895e+00
4.699056873392397904e+01,5.826673055674561397e+00
4.701057444984281375e+01,4.499935462987052937e+00
4.703058016576164846e+01,4.254619988018273347e+00
4.705058588168048317e+01,3.802435802736766846e+00
4.707059159759931788e+01,4.599546089038995866e+00
4.709059731351815259e+01,3.643123479598954439e+00
4.711060302943698730e+01,3.210800363046202754e+00
4.713060874535581490e+01,3.594534664214978026e+00
4.715061446127464961e+01,4.175218202441397963e+00
4.717062017719348432e+01,3.844316410882161250e+00
4.719062589311231903e+01,3.505798531485286862e+00
4.721063160903115374e+01,4.123770133492642209e+00
4.723063732494998845e+01,4.255173978663982837e+00
4.725064304086882316e+01,3.615836939600207245e+00
4.727064875678765787e+01,4.702971544213326638e+00
4.729065447270649258e+01,4.112563386098531559e+00
4.731066018862532019e+01,5.723555103361348984e+00
4.733066590454415490e+01,5.612922352332471831e+00
4.735067162046298961e+01,5.385669951837153135e+00
4.737067733638182432e+01,6.389440374386709642e+00
4.739068305230065903e+01,6.463664353293074427e+00
4.741068876821949374e+01,6.655179583549103661e+00
4.743069448413832845e+01,8.199569041189596064e+00
4.745070020005716316e+01,8.061082801428709033e+00
4.747070591597599787e+01,8.132083645334137856e+00
4.749071163189483258e+01,9.051159056316626206e+00
4.751071734781366018e+01,9.803310901384424625e+00
4.753072306373249489e+01,1.001502896600279868e+01
4.755072877965132960e+01,1.054556500540860675e+01
4.757073449557016431e+01,9.758114571693031536e+00
4.759074021148899902e+01,1.007750692330846043e+01
4.761074592740783373e+01,9.871249121302591689e+00
4.763075164332666844e+01,9.381352879555793223e+00
4.765075735924550315e+01,9.198325479386875614e+00
4.767076307516433786e+01,9.707800805307448044e+00
4.769076879108316547e+01,8.603429883758481722e+00
4.771077450700200018e+01,8.547846868930717434e+00
4.773078022292083489e+01,8.647229976761096282e+00
4.775078593883966960e+01,6.589195466940498846e+00
4.777079165475850431e+01,6.825593907351764855e+00
4.779079737067733902e+01,6.583160233050020516e+00
4.781080308659617373e+01,6.480052204768340651e+00
4.783080880251500844e+01,5.448303374703869828e+00
4.785081451843384315e+01,5.484540077726876461e+00
4.787082023435267075e+01,5.160458727535674583e+00
4.789082595027150546e+01,5.843816998106879268e+00
4.791083166619034017e+01,5.546923811828942341e+00
4.793083738210917488e+01,6.112389950091253965e+00
4.795084309802800959e+01,5.444008213222296000e+00
4.797084881394684430e+01,4.771177080890319999e+00
4.799085452986567901e+01,5.900431289040736438e+00
4.801086024578451372e+01,5.565756284836003154e+00
4.803086596170334843e+01,5.784867293819726086e+00
4.805087167762218314e+01,6.146544456962645953e+00
4.807087739354101075e+01,6.412381389277149069e+00
4.809088310945984546e+01,5.882322916561719239e+00
4.811088882537868017e+01,7.121345144099722191e+00
4.813089454129751488e+01,6.379674604998088583e+00
4.815090025721634959e+01,7.606979709765304243e+00
4.817090597313518430e+01,8.049255469439261290e+00
4.819091168905401901e+01,8.176731041286577906e+00
4.821091740497285372e+01,9.098155238214392426e+00
4.823092312089168843e+01,7.832087854449659048e+00
4.825092883681051603e+01,8.411622185540885255e+00
4.827093455272935074e+01,9.314267547191601437e+00
4.829094026864818545e+01,9.642531158131912861e+00
4.831094598456702016e+01,9.422701184663649698e+00
4.833095170048585487e+01,8.694127260204281171e+00
4.835095741640468958e+01,1.038264726229755830e+01
4.837096313232352429e+01,1.004507035808281223e+01
4.839096884824235900e+01,1.004608095639415666e+01
4.841097456416119371e+01,9.653525535695221649e+00
4.843098028008002842e+01,9.990546044785059365e+00
4.845098599599885603e+01,1.042154854706693534e+01
4.847099171191769074e+01,1.018706847329012177e+01
4.849099742783652545e+01,9.112901901746441879e+00
4.851100314375536016e+01,1.040645729475786574e+01
4.853100885967419487e+01,9.867626529338693331e+00
4.855101457559302958e+01,1.029912758338547007e+01
4.857102029151186429e+01,1.031760237360165355e+01
4.859102600743069900e+01,9.947112023262564051e+00
4.861103172334953371e+01,1.031570751587885759e+01
4.863103743926836131e+01,1.112730644419695203e+01
4.865104315518719602e+01,1.142831750203361274e+01
4.867104887110603073e+01,1.205956821724246808e+01
4.869105458702486544e+01,1.174980063658203910e+01
4.871106030294370015e+01,1.259584812477473292e+01
4.873106601886253486e+01,1.259547776635879401e+01
4.875107173478136957e+01,1.274023675335677375e+01
4.877107745070020428e+01,1.251633696332479317e+01
4.879108316661903899e+01,1.344633712236226408e+01
4.881108888253786660e+01,1.314007314164393314e+01
4.883109459845670131e+01,1.415101485657253200e+01
4.885110031437553602e+01,1.349451888045390113e+01
4.887110603029437073e+01,1.395969314867474509e+01
4.889111174621320544e+01,1.344697080704987791e+01
4.891111746213204015e+01,1.423133542122261730e+01
4.893112317805087486e+01,1.410814046300358804e+01
4.895112889396970957e+01,1.544375648788364153e+01
4.897113460988854428e+01,1.482178248229505435e+01
4.899114032580737899e+01,1.552515314498952925e+01
4.901114604172620659e+01,1.583948196396936758e+01
4.903115175764504130e+01,1.623642655448256633e+01
4.905115747356387601e+01,1.678399766862998632e+01
4.907116318948271072e+01,1.732087005085851317e+01
4.909116890540154543e+01,1.684389138971257438e+01
4.911117462132038014e+01,1.689425539149486966e+01
4.913118033723921485e+01,1.693020724916060971e+01
4.915118605315804956e+01,1.589950711301981912e+01
4.917119176907688427e+01,1.549124006074103477e+01
4.919119748499571187e+01,1.561929269859699509e+01
4.921120320091454658e+01,1.498535084731969391e+01
4.923120891683338129e+01,1.315430252331619343e+01
4.925121463275221600e+01,1.295909586762110877e+01
4.927122034867105071e+01,1.179252983063203430e+01
4.929122606458988542e+01,1.043755033957952527e+01
4.931123178050872014e+01,1.010013863272747336e+01
4.933123749642755485e+01,9.586727565881711044e+00
4.935124321234638956e+01,9.113278179003220458e+00
4.937124892826522427e+01,8.106881170810652293e+00
4.939125464418405187e+01,6.849747365329005078e+00
4.941126036010288658e+01,7.324368673808280938e+00
4.943126607602172129e+01,7.741682328605608454e+00
4.945127179194055600e+01,6.581248800700246981e+00
4.947127750785939071e+01,7.169659121079659414e+00
4.949128322377822542e+01,6.179988657468605595e+00
4.951128893969706013e+01,6.515772267869377465e+00
4.953129465561589484e+01,6.151225032443827345e+00
4.955130037153472955e+01,6.600875688585182033e+00
4.957130608745355715e+01,6.267780729793816619e+00
4.959131180337239186e+01,5.662090849246780522e+00
4.961131751929122657e+01,5.709995410947529493e+00
4.963132323521006128e+01,6.069774749978730455e+00
4.965132895112889599e+01,5.901098148635892215e+00
4.967133466704773070e+01,5.749189866810285210e+00
4.969134038296656541e+01,6.416505197598018739e+00
4.971134609888540012e+01,6.218362470811355180e+00
4.973135181480423483e+01,6.832325008220864859e+00
4.975135753072306244e+01,5.769091112195772197e+00
4.977136324664189715e+01,6.016180888813724259e+00
4.979136896256073186e+01,5.068857456005821049e+00
4.981137467847956657e+01,5.799445121012568372e+00
4.983138039439840128e+01,5.423322081142947226e+00
4.985138611031723599e+01,5.580819358478791514e+00
4.987139182623607070e+01,4.494379562578632026e+00
4.989139754215490541e+01,4.528731839504056111e+00
4.991140325807374012e+01,4.234269345518297811e+00
4.993140897399257483e+01,3.833517943866346034e+00
4.995141468991140243e+01,3.800243656005132031e+00
4.997142040583023714e+01,3.571845649245349641e+00
4.999142612174907185e+01,3.803013583078391324e+00
5.001143183766790656e+01,2.462085390021144349e+00
5.003143755358674127e+01,2.587923772142645795e+00
5.005144326950557598e+01,2.673543813164129812e+00
5.007144898542441069e+01,2.778433849421946267e+00
5.009145470134324540e+01,2.357955574469479565e+00
5.011146041726208011e+01,2.244384556787935470e+00
5.013146613318090772e+01,2.250238390264498012e+00
5.015147184909974243e+01,2.486030954696027528e+00
5.017147756501857714e+01,1.441597033654674620e+00
5.019148328093741185e+01,2.074882653537076571e+00
5.021148899685624656e+01,1.574397967603517801e+00
5.023149471277508127e+01,1.967554022147934845e+00
5.025150042869391598e+01,2.530015729710965555e+00
5.027150614461275069e+01,1.777758272012570417e+00
5.029151186053158540e+01,2.195187238205014602e+00
5.031151757645042011e+01,2.296870933878903731e+00
5.033152329236924771e+01,2.510536054299737252e+00
5.035152900828808242e+01,2.856350560211696532e+00
5.037153472420691713e+01,2.266693272023155625e+00
5.039154044012575184e+01,2.135748363760462176e+00
5.041154615604458655e+01,1.602164068856970047e+00
5.043155187196342126e+01,2.614248980831395119e+00
5.045155758788225597e+01,2.970028498856823518e+00
5.047156330380109068e+01,2.516773132053756079e+00
5.049156901971992539e+01,2.104455721540677171e+00
5.051157473563875300e+01,2.882400428504121592e+00
5.053158045155758771e+01,2.670201670459329879e+00
5.055158616747642242e+01,3.068850296680985856e+00
5.057159188339525713e+01,3.344802568967527812e+00
5.059159759931409184e+01,2.792409947870346798e+00
5.061160331523292655e+01,3.692597625156717633e+00
5.063160903115176126e+01,3.782167687589670368e+00
5.065161474707059597e+01,3.694788123005090075e+00
5.067162046298943068e+01,4.700664702365271452e+00
5.069162617890825828e+01,5.098194691757801600e+00
5.071163189482709299e+01,5.416144415855248084e+00
5.073163761074592770e+01,4.735121467555403640e+00
5.075164332666476241e+01,6.053497387052782841e+00
5.077164904258359712e+01,5.145819068075880409e+00
5.079165475850243183e+01,5.658728519969089987e+00
5.081166047442126654e+01,5.991659006885768690e+00
5.083166619034010125e+01,6.317411141686645415e+00
5.085167190625893596e+01,7.287438047961985355e+00
5.087167762217777067e+01,6.617752474430682597e+00
5.089168333809659828e+01,6.099005855583343738e+00
5.091168905401543299e+01,6.296670989987962486e+00
5.093169476993426770e+01,7.448302318839344238e+00
5.095170048585310241e+01,6.478519954797841152e+00
5.097170620177193712e+01,6.810073589634703772e+00
5.099171191769077183e+01,5.946707369805574572e+00
5.101171763360960654e+01,6.225575806206451901e+00
5.103172334952844125e+01,6.049913826642907999e+00
5.105172906544727596e+01,5.275821233716539993e+00
5.107173478136610356e+01,4.594820644194711257e+00
5.109174049728493827e+01,5.029942815145092005e+00
5.111174621320377298e+01,4.168398970535329262e+00
5.113175192912260769e+01,4.232439977371802442e+00
5.115175764504144240e+01,3.569731000076484584e+00
5.117176336096027711e+01,4.319055205944016151e+00
5.119176907687911182e+01,3.892083429507530834e+00
5.121177479279794653e+01,4.035196870639144784e+00
5.123178050871678124e+01,3.501986054262473669e+00
5.125178622463561595e+01,3.019563754146202150e+00
5.127179194055444356e+01,2.997119097959709766e+00
5.129179765647327827e+01,3.010801872151045444e+00
5.131180337239211298e+01,3.035789454026287526e+00
5.133180908831094769e+01,3.766106298778294725e+00
5.135181480422978240e+01,3.329842643265861657e+00
5.137182052014861711e+01,3.991228505868404497e+00
5.139182623606745182e+01,4.073308000545046603e+00
5.141183195198628653e+01,3.874761081900173210e+00
5.143183766790512124e+01,4.296310343204636339e+00
5.145184338382394884e+01,3.833928581390412482e+00
5.147184909974278355e+01,3.514306051105426931e+00
5.149185481566161826e+01,4.345215898091500328e+00
5.151186053158045297e+01,4.490837536482499281e+00
5.153186624749928768e+01,3.343516510016014465e+00
5.155187196341812239e+01,4.522312023225222077e+00
5.157187767933695710e+01,4.417523703215967323e+00
5.159188339525579181e+01,4.886907385655652192e+00
5.161188911117462652e+01,4.934903580802789236e+00
5.163189482709345413e+01,5.527822504736661813e+00
5.165190054301228884e+01,5.252738556417984483e+00
5.167190625893112355e+01,5.270160687941864097e+00
5.169191197484995826e+01,5.610682370092706428e+00
5.171191769076879297e+01,6.024451272006393410e+00
5.173192340668762768e+01,7.072993017365613255e+00
5.175192912260646239e+01,6.729301199226444652e+00
5.177193483852529710e+01,7.736504234144280012e+00
5.179194055444413181e+01,7.631012406732938125e+00
5.181194627036296652e+01,8.861839000089181795e+00
5.183195198628179412e+01,8.829676277386738548e+00
5.185195770220062883e+01,9.760367467081252357e+00
5.187196341811946354e+01,1.005585124506482231e+01
5.189196913403829825e+01,1.044857905843215740e+01
5.191197484995713296e+01,1.155868475433594433e+01
5.193198056587596767e+01,1.242055756248933207e+01
5.195198628179480238e+01,1.259977115076754295e+01
5.197199199771363709e+01,1.373189447057015755e+01
5.199199771363247180e+01,1.471111213726746847e+01
5.201200342955129940e+01,1.486806711341549736e+01
5.203200914547013411e+01,1.510224901185801549e+01
5.205201486138896882e+01,1.629937803979642652e+01
5.207202057730780353e+01,1.621395730872838215e+01
5.209202629322663824e+01,1.655228918210861977e+01
5.211203200914547295e+01,1.544115091368009374e+01
5.213203772506430766e+01,1.627068087915230166e+01
5.215204344098314237e+01,1.515950814802170754e+01
5.217204915690197708e+01,1.543515634422404759e+01
5.219205487282081180e+01,1.513632947293192466e+01
5.221206058873963940e+01,1.419111963917869801e+01
5.223206630465847411e+01,1.392367873373603437e+01
5.225207202057730882e+01,1.398486389063808844e+01
5.227207773649614353e+01,1.374706875412831231e+01
5.229208345241497824e+01,1.304360159865027846e+01
5.231208916833381295e+01,1.328504943911467784e+01
5.233209488425264766e+01,1.308635233817652122e+01
5.235210060017148237e+01,1.229407055109627045e+01
5.237210631609031708e+01,1.207412710313357351e+01
5.239211203200914468e+01,1.213100494082341996e+01
5.241211774792797939e+01,1.282302029778905705e+01
5.243212346384681410e+01,1.260939350105056533e+01
5.245212917976564881e+01,1.139948620467128748e+01
5.247213489568448352e+01,1.246751684628534917e+01
5.249214061160331823e+01,1.215890025479456327e+01
5.251214632752215294e+01,1.235845133999584711e+01
5.253215204344098765e+01,1.360791760924049321e+01
5.255215775935982236e+01,1.299372280349599151e+01
5.257216347527864997e+01,1.256333008526919137e+01
5.259216919119748468e+01,1.287655837933926328e+01
5.261217490711631939e+01,1.253000356089622969e+01
5.263218062303515410e+01,1.191871550403834767e+01
5.265218633895398881e+01,1.089565217866051050e+01
5.267219205487282352e+01,1.033801102956281071e+01
5.269219777079165823e+01,9.208875233935692961e+00
5.271220348671049294e+01,8.272391684299448045e+00
5.273220920262932765e+01,7.613855610674954200e+00
5.275221491854816236e+01,7.650778916053771361e+00
5.277222063446698996e+01,6.365059032546411366e+00
5.279222635038582467e+01,5.487173026688271449e+00
5.281223206630465938e+01,5.152639244278072184e+00
5.283223778222349409e+01,4.608195481198840149e+00
5.285224349814232880e+01,3.703659371900354991e+00
5.287224921406116351e+01,3.526043100778293304e+00
5.289225492997999822e+01,3.627720748441097598e+00
5.291226064589883293e+01,3.875564855653167662e+00
5.293226636181766764e+01,2.932493374130703323e+00
5.295227207773649525e+01,2.606807021958337689e+00
5.297227779365532996e+01,3.758394257909093206e+00
5.299228350957416467e+01,2.454875225706647512e+00
5.301228922549299938e+01,2.906011178792572647e+00
5.303229494141183409e+01,3.675215529345607912e+00
5.305230065733066880e+01,3.460540080999880530e+00
5.307230637324950351e+01,3.444822519872157596e+00
5.309231208916833822e+01,3.533536046772986605e+00
5.311231780508717293e+01,3.613599318243720493e+00
5.313232352100600764e+01,3.986739602915238656e+00
5.315232923692483524e+01,4.504879814746601596e+00
5.317233495284366995e+01,4.504739358697962714e+00
5.319234066876250466e+01,4.109309444363055341e+00
5.321234638468133937e+01,4.524715329116804519e+00
5.323235210060017408e+01,4.288722883344224357e+00
5.325235781651900879e+01,4.226331580034235813e+00
5.327236353243784350e+01,4.333412044200326996e+00
5.329236924835667821e+01,4.494690923700492391e+00
5.331237496427551292e+01,4.573772930728400077e+00
5.333238068019434053e+01,4.643742571680720133e+00
5.335238639611317524e+01,4.615461444568508043e+00
5.337239211203200995e+01,4.546468430715675524e+00
5.339239782795084466e+01,4.736267493489852320e+00
5.341240354386967937e+01,3.336727848964618381e+00
5.343240925978851408e+01,3.755624056873582806e+00
5.345241497570734879e+01,3.895296856112026695e+00
5.347242069162618350e+01,3.414217285189578899e+00
5.349242640754501821e+01,4.461175651885556093e+00
5.351243212346384581e+01,4.073142879559146223e+00
5.353243783938268052e+01,3.823432427095479813e+00
5.355244355530151523e+01,3.817944537393237248e+00
5.357244927122034994e+01,4.108357849447472177e+00
5.359245498713918465e+01,3.887622306958652185e+00
5.361246070305801936e+01,5.356330905193642522e+00
5.363246641897685407e+01,5.175840723439492308e+00
5.365247213489568878e+01,6.368463269316513298e+00
5.367247785081452349e+01,6.523837658107302317e+00
5.369248356673335820e+01,6.263760570491011315e+00
5.371248928265218581e+01,6.673411193963255883e+00
5.373249499857102052e+01,8.759008610059613176e+00
5.375250071448985523e+01,9.161207236119775388e+00
5.377250643040868994e+01,9.763076065755710076e+00
5.379251214632752465e+01,1.042967789729383732e+01
5.381251786224635936e+01,1.007547937813826522e+01
5.383252357816519407e+01,1.139602777816301327e+01
5.385252929408402878e+01,1.237607582498536019e+01
5.387253501000286349e+01,1.234875665021339941e+01
5.389254072592169109e+01,1.242838332714166327e+01
5.391254644184052580e+01,1.294044848096235434e+01
5.393255215775936051e+01,1.301059724570241727e+01
5.395255787367819522e+01,1.304156449122865524e+01
5.397256358959702993e+01,1.324059530984049360e+01
5.399256930551586464e+01,1.263435841314586128e+01
5.401257502143469935e+01,1.238190778064747377e+01
5.403258073735353406e+01,1.086979063655409838e+01
5.405258645327236877e+01,1.150630813126110397e+01
5.407259216919120348e+01,1.010886428121688851e+01
5.409259788511003109e+01,1.016426552755076429e+01
5.411260360102886580e+01,9.937633107392567666e+00
5.413260931694770051e+01,9.899079744021516802e+00
5.415261503286653522e+01,9.793048997436823555e+00
5.417262074878536993e+01,9.268544952678709592e+00
5.419262646470420464e+01,1.024676792976907791e+01
5.421263218062303935e+01,1.085338442019318705e+01
5.423263789654187406e+01,1.052529094172731305e+01
5.425264361246070877e+01,1.211499064842187146e+01
5.427264932837953637e+01,1.244505707200373301e+01
5.429265504429837108e+01,1.292518646617172173e+01
5.431266076021720579e+01,1.417301157326282990e+01
5.433266647613604050e+01,1.610366490974241316e+01
5.435267219205487521e+01,1.788465624715722058e+01
5.437267790797370992e+01,1.770456602492012266e+01
5.439268362389254463e+01,1.947213704356846264e+01
5.441268933981137934e+01,2.086963635977523523e+01
5.443269505573021405e+01,2.185725559972376075e+01
5.445270077164904166e+01,2.233131188256925981e+01
5.447270648756787637e+01,2.294058362875096435e+01
5.449271220348671108e+01,2.403373939824333405e+01
5.451271791940554579e+01,2.458924859419924047e+01
5.453272363532438050e+01,2.528864137808683310e+01
5.455272935124321521e+01,2.469859402234522605e+01
5.457273506716204992e+01,2.573836226328145216e+01
5.459274078308088463e+01,2.556717510595320064e+01
5.461274649899971934e+01,2.573140651022099945e+01
5.463275221491855405e+01,2.508963153047661621e+01
5.465275793083738165e+01,2.529692119234796621e+01
5.467276364675621636e+01,2.466621548616970117e+01
5.469276936267505107e+01,2.444511911935479631e+01
5.471277507859388578e+01,2.415625101608117120e+01
5.473278079451272049e+01,2.371779997185620914e+01
5.475278651043155520e+01,2.389801045711973515e+01
5.477279222635038991e+01,2.316710329905874488e+01
5.479279794226922462e+01,2.297205474536719905e+01
5.481280365818805933e+01,2.261287913239316794e+01
5.483280937410688693e+01,2.331781578011524303e+01
5.485281509002572164e+01,2.218370870806903383e+01
5.487282080594455635e+01,2.211308738439601029e+01
5.489282652186339106e+01,2.187138269262616319e+01
5.491283223778222577e+01,2.190969630322551254e+01
5.493283795370106048e+01,2.121987715877981628e+01
5.495284366961989519e+01,2.048442279135947430e+01
5.497284938553872990e+01,1.938836677953036869e+01
5.499285510145756461e+01,1.877364171098393086e+01
5.501286081737639222e+01,1.773818973835592061e+01
5.503286653329522693e+01,1.751136287297331862e+01
5.505287224921406164e+01,1.666276401225841042e+01
5.507287796513289635e+01,1.499523620511797084e+01
5.509288368105173106e+01,1.389939937996696528e+01
5.511288939697056577e+01,1.301774096208547071e+01
5.513289511288940048e+01,1.336137507370896493e+01
5.515290082880823519e+01,1.262483495275454359e+01
5.517290654472706990e+01,1.188829855881672337e+01
5.519291226064590461e+01,1.065163754177157607e+01
5.521291797656473221e+01,1.146925690883326077e+01
5.523292369248356692e+01,9.960808719781910625e+00
5.525292940840240163e+01,9.458606142761091462e+00
5.527293512432123634e+01,9.106151021301236881e+00
5.529294084024007105e+01,8.958618946013000794e+00
5.531294655615890576e+01,8.006581647740492969e+00
5.533295227207774047e+01,7.412513819677426952e+00
5.535295798799657518e+01,7.999169477124106642e+00
5.537296370391540989e+01,6.650501941595653221e+00
5.539296941983423750e+01,5.996257669916234434e+00
5.541297513575307221e+01,6.017566333261964218e+00
5.543298085167190692e+01,5.644916650293347438e+00
5.545298656759074163e+01,4.974471203167036393e+00
5.547299228350957634e+01,4.090254875174333726e+00
5.549299799942841105e+01,4.360800611739059640e+00
5.551300371534724576e+01,4.187569247273306594e+00
5.553300943126608047e+01,4.214142141968875599e+00
5.555301514718491518e+01,4.052920516324917344e+00
5.557302086310374989e+01,4.981965253836549756e+00
5.559302657902257749e+01,4.872792297258202510e+00
5.561303229494141220e+01,4.654500285474887811e+00
5.563303801086024691e+01,4.242296584729188247e+00
5.565304372677908162e+01,6.016502264743841977e+00
5.567304944269791633e+01,5.255183909683777799e+00
5.569305515861675104e+01,6.251647162463680907e+00
5.571306087453558575e+01,6.361729840575034878e+00
5.573306659045442046e+01,6.551616513123342145e+00
5.575307230637325517e+01,6.700920246934181534e+00
5.577307802229208278e+01,6.906042261654400605e+00
5.579308373821091749e+01,8.344788735923710732e+00
5.581308945412975220e+01,9.129065478393687982e+00
5.583309517004858691e+01,8.947107246476852183e+00
5.585310088596742162e+01,8.945876120405850784e+00
5.587310660188625633e+01,9.531113745702771922e+00
5.589311231780509104e+01,8.992189953817321779e+00
5.591311803372392575e+01,9.068274646548326601e+00
5.593312374964276046e+01,8.818663778283507781e+00
5.595312946556158806e+01,8.276229911997077693e+00
5.597313518148042277e+01,7.793873714296840838e+00
5.599314089739925748e+01,8.661840370152882329e+00
5.601314661331809219e+01,7.130410896766684381e+00
5.603315232923692690e+01,6.982074936188333858e+00
5.605315804515576161e+01,7.063360702688754600e+00
5.607316376107459632e+01,6.491987690367338359e+00
5.609316947699343103e+01,6.206843499148782861e+00
5.611317519291226574e+01,5.700942295598819598e+00
5.613318090883110045e+01,6.285644254602196668e+00
5.615318662474992806e+01,6.402862946360325935e+00
5.617319234066876277e+01,5.829947357542802244e+00
5.619319805658759748e+01,5.974114777964660838e+00
5.621320377250643219e+01,7.460559187932004122e+00
5.623320948842526690e+01,7.632097413245810813e+00
5.625321520434410161e+01,7.990504628381167151e+00
5.627322092026293632e+01,8.576384759824026816e+00
5.629322663618177103e+01,8.654661529300492262e+00
5.631323235210060574e+01,9.088617233360510639e+00
5.633323806801943334e+01,9.484514123347345560e+00
5.635324378393826805e+01,1.070900262703309203e+01
5.637324949985710276e+01,1.020876452173770055e+01
5.639325521577593747e+01,1.122833762787463918e+01
5.641326093169477218e+01,1.045593141062950693e+01
5.643326664761360689e+01,1.114787235428916468e+01
5.645327236353244160e+01,1.227047133784563115e+01
5.647327807945127631e+01,1.113438255924589626e+01
5.649328379537011102e+01,1.146947342239897694e+01
5.651328951128894573e+01,1.225908008446324438e+01
5.653329522720777334e+01,1.254021642867255260e+01
5.655330094312660805e+01,1.313372464618653979e+01
5.657330665904544276e+01,1.381999653735877231e+01
5.659331237496427747e+01,1.435856594671777842e+01
5.661331809088311218e+01,1.482473169809824043e+01
