angle,intensity
3.330665904544155609e+01,4.043542949910301054e+00
3.332666476136039080e+01,3.421910130327138422e+00
3.334667047727922551e+01,3.528104240393851398e+00
3.336667619319806022e+01,3.900061486257955679e+00
3.338668190911688782e+01,3.717280551144177991e+00
3.340668762503572964e+01,4.075463072547354848e+00
3.342669334095455724e+01,4.415038131170332392e+00
3.344669905687339195e+01,4.155296614627019380e+00
3.346670477279222666e+01,4.723404762051306882e+00
3.348671048871106137e+01,4.457367898803146211e+00
3.350671620462989608e+01,3.688082277254820518e+00
3.352672192054873079e+01,4.012153948896206579e+00
3.354672763646756550e+01,3.161879890043927777e+00
3.356673335238639311e+01,4.420613246688655629e+00
3.358673906830523492e+01,3.771923563591960793e+00
3.360674478422406253e+01,4.049594427334406888e+00
3.362675050014290434e+01,4.043224462582911904e+00
3.364675621606173195e+01,4.076952826307733702e+00
3.366676193198056666e+01,3.982074573456943156e+00
3.368676764789940137e+01,3.715473771793909918e+00
3.370677336381823608e+01,4.169028370210281942e+00
3.372677907973707079e+01,3.811749791264171350e+00
3.374678479565589839e+01,4.603350190408384002e+00
3.376679051157474021e+01,4.463292431388545367e+00
3.378679622749356781e+01,4.637875898448793777e+00
3.380680194341240963e+01,4.471462845663721097e+00
3.382680765933123723e+01,4.316994657267754221e+00
3.384681337525007194e+01,4.319863308014921799e+00
3.386681909116890665e+01,4.115097121165247174e+00
3.388682480708774136e+01,4.519382845699686513e+00
3.390683052300657607e+01,4.347409312070849019e+00
3.392683623892540368e+01,4.669190559046414890e+00
3.394684195484424549e+01,5.285031894498449567e+00
3.396684767076307310e+01,4.990200484912975298e+00
3.398685338668191491e+01,5.355529567030414384e+00
3.400685910260074252e+01,4.863223326052215079e+00
3.402686481851957723e+01,5.290037183962829737e+00
3.404687053443841194e+01,5.741138842028314926e+00
3.406687625035724665e+01,5.320833747652404355e+00
3.408688196627608136e+01,5.179478501024642689e+00
3.410688768219490896e+01,5.434248155489190601e+00
3.412689339811375078e+01,5.727140213156567405e+00
3.414689911403257838e+01,6.236556624797549908e+00
3.416690482995142020e+01,5.928227421893462967e+00
3.418691054587024780e+01,6.657714494803802729e+00
3.420691626178908251e+01,6.306783837848169760e+00
3.422692197770791722e+01,6.818140964193772469e+00
3.424692769362675193e+01,7.219425005881022983e+00
3.426693340954558664e+01,7.638372341677917454e+00
3.428693912546442135e+01,7.402851909537840669e+00
3.430694484138325606e+01,8.422748248173444807e+00
3.432695055730208367e+01,8.635263556066682611e+00
3.434695627322092548e+01,9.564682383688145606e+00
3.436696198913975309e+01,9.640089933078625606e+00
3.438696770505858780e+01,9.957686606338100432e+00
3.440697342097742251e+01,9.772653660267712539e+00
3.442697913689625722e+01,1.022842166004971176e+01
3.444698485281509193e+01,1.021481654729309163e+01
3.446699056873392664e+01,1.113963468413941804e+01
3.448699628465276135e+01,1.002321213678346190e+01
3.450700200057158895e+01,9.980217945404627145e+00
3.452700771649043077e+01,1.040758462534294182e+01
3.454701343240925837e+01,1.003772946372469477e+01
3.456701914832810019e+01,1.007225610113489900e+01
3.458702486424692779e+01,9.193003211687932108e+00
3.460703058016576250e+01,9.217006592290228895e+00
3.462703629608459721e+01,9.076463030279148470e+00
3.464704201200343192e+01,8.997089250645943892e+00
3.466704772792226663e+01,7.632719501995500089e+00
3.468705344384109424e+01,6.975935531834850600e+00
3.470705915975993605e+01,6.303143453775692961e+00
3.472706487567876366e+01,6.999149357963696083e+00
3.474707059159760547e+01,6.304025821178249167e+00
3.476707630751643308e+01,5.419149336122258021e+00
3.478708202343526779e+01,6.184018234200386210e+00
3.480708773935410250e+01,5.850236956753166240e+00
3.482709345527293721e+01,5.073782345097892943e+00
3.484709917119177192e+01,4.374390446550244782e+00
3.486710488711059952e+01,4.808118982333859925e+00
3.488711060302944134e+01,4.846954958735068431e+00
3.490711631894826894e+01,4.665944335123525022e+00
3.492712203486711076e+01,4.643589068824304888e+00
3.494712775078593836e+01,5.452315114404187923e+00
3.496713346670477307e+01,5.228885512802898816e+00
3.498713918262360778e+01,5.304639924109141091e+00
3.500714489854244249e+01,5.315573694725660658e+00
3.502715061446127720e+01,4.846267327120471258e+00
3.504715633038010481e+01,5.521204525709086042e+00
3.506716204629894662e+01,4.362689094631563513e+00
3.508716776221777423e+01,5.503210522774835134e+00
3.510717347813661604e+01,5.336137826048218180e+00
3.512717919405544365e+01,5.152169591636183377e+00
3.514718490997427836e+01,5.636570620201036164e+00
3.516719062589311307e+01,4.764977975708784008e+00
3.518719634181194778e+01,5.555313482807117786e+00
3.520720205773078249e+01,5.606372736015462266e+00
3.522720777364961720e+01,5.257981670675899721e+00
3.524721348956845191e+01,5.498182720716313199e+00
3.526721920548727951e+01,5.250351090544074673e+00
3.528722492140612133e+01,6.121137831638497673e+00
3.530723063732494893e+01,5.350516447816166199e+00
3.532723635324378364e+01,6.238756171421115937e+00
3.534724206916261835e+01,5.523899049103546233e+00
3.536724778508145306e+01,6.846155965308348357e+00
3.538725350100028777e+01,6.269721824654464370e+00
3.540725921691912248e+01,5.848063458142531701e+00
3.542726493283795719e+01,6.200862792781916433e+00
3.544727064875678479e+01,6.740108977270536705e+00
3.546727636467562661e+01,6.670053255068888021e+00
3.548728208059445421e+01,6.102973630446498987e+00
3.550728779651329603e+01,6.369497709787597550e+00
3.552729351243212363e+01,5.961190405559548822e+00
3.554729922835095834e+01,7.156734914580479057e+00
3.556730494426979305e+01,6.196649414349503893e+00
3.558731066018862776e+01,6.878785485043538372e+00
3.560731637610746247e+01,6.565791145239904480e+00
3.562732209202629008e+01,6.513467395748829603e+00
3.564732780794513189e+01,6.773889182530048458e+00
3.566733352386395950e+01,5.991559124681185899e+00
3.568733923978280131e+01,6.081097711184247245e+00
3.570734495570162892e+01,6.631295836994164361e+00
3.572735067162046363e+01,6.764223940496604470e+00
3.574735638753929834e+01,6.401715086305123315e+00
3.576736210345813305e+01,6.008241741049777929e+00
3.578736781937696776e+01,5.481238171706957374e+00
3.580737353529579536e+01,5.810692591614285973e+00
3.582737925121463718e+01,7.060242765300993817e+00
3.584738496713346478e+01,6.494004111373888222e+00
3.586739068305230660e+01,6.689530972886144511e+00
3.588739639897113420e+01,6.933199941296080304e+00
3.590740211488996891e+01,6.690839162617185920e+00
3.592740783080880362e+01,7.129429320857302521e+00
3.594741354672763833e+01,6.445025111335388246e+00
3.596741926264647304e+01,7.671795218722862408e+00
3.598742497856530065e+01,7.885051800380580289e+00
3.600743069448414246e+01,8.674276642430619688e+00
3.602743641040297007e+01,7.973869450013602922e+00
3.604744212632181188e+01,8.200004488457665275e+00
3.606744784224063949e+01,8.921929789797143684e+00
3.608745355815947420e+01,9.319214752770832888e+00
3.610745927407830891e+01,8.894640632160101035e+00
3.612746498999714362e+01,9.826395403356087854e+00
3.614747070591597833e+01,9.538507048102987440e+00
3.616747642183481304e+01,1.020903855175823161e+01
3.618748213775364775e+01,1.053840068206345748e+01
3.620748785367247535e+01,1.146427797610295407e+01
3.622749356959131717e+01,1.151345820104183915e+01
3.624749928551014477e+01,1.224932060427441982e+01
3.626750500142897948e+01,1.187092452620600547e+01
3.628751071734781419e+01,1.314944591229162185e+01
3.630751643326664890e+01,1.335434251192416433e+01
3.632752214918548361e+01,1.473682859973905224e+01
3.634752786510431832e+01,1.452031386904980792e+01
3.636753358102315303e+01,1.596888974574814313e+01
3.638753929694198064e+01,1.538799802699431041e+01
3.640754501286082245e+01,1.719124645032370680e+01
3.642755072877965006e+01,1.756313686201230340e+01
3.644755644469849187e+01,1.827898749905651954e+01
3.646756216061731948e+01,1.866397956042528605e+01
3.648756787653615419e+01,1.931685495571225886e+01
3.650757359245498890e+01,1.882488001149959445e+01
3.652757930837382361e+01,2.025675459005613277e+01
3.654758502429265832e+01,1.974240258434489093e+01
3.656759074021148592e+01,2.068664520511752158e+01
3.658759645613032774e+01,2.032612533043083758e+01
3.660760217204915534e+01,1.967779625892994133e+01
3.662760788796799716e+01,2.039853712158829069e+01
3.664761360388682476e+01,2.056623972280827672e+01
3.666761931980565947e+01,1.910379771058944343e+01
3.668762503572449418e+01,1.905515053530377045e+01
3.670763075164332889e+01,1.812968352784618276e+01
3.672763646756216360e+01,1.838204587906139409e+01
3.674764218348099121e+01,1.839446872522669096e+01
3.676764789939983302e+01,1.755356145473949425e+01
3.678765361531866063e+01,1.820228002756879704e+01
3.680765933123750244e+01,1.832959552292400929e+01
3.682766504715633005e+01,1.855933006685367914e+01
3.684767076307516476e+01,1.861052386199558484e+01
3.686767647899399947e+01,1.977376794330687915e+01
3.688768219491283418e+01,2.003063056083600557e+01
3.690768791083166889e+01,2.098206974407319336e+01
3.692769362675049649e+01,2.103544231832736600e+01
3.694769934266933831e+01,2.192402584333364501e+01
3.696770505858816591e+01,2.073502774361413969e+01
3.698771077450700773e+01,2.140450327160056787e+01
3.700771649042583533e+01,2.050750409203130431e+01
3.702772220634467004e+01,2.116937726208267634e+01
3.704772792226350475e+01,2.060560804286322778e+01
3.706773363818233946e+01,1.972630817688945015e+01
3.708773935410117417e+01,1.821594172114316024e+01
3.710774507002000888e+01,1.728815200461691859e+01
3.712775078593884359e+01,1.592964135965743466e+01
3.714775650185767120e+01,1.611083706145950956e+01
3.716776221777651301e+01,1.529631183160423191e+01
3.718776793369534062e+01,1.396841548369400243e+01
3.720777364961417533e+01,1.304923333153949727e+01
3.722777936553301004e+01,1.265635455329115899e+01
3.724778508145184475e+01,1.219281739394294917e+01
3.726779079737067946e+01,1.161277448209939323e+01
3.728779651328951417e+01,1.119764030756530104e+01
3.730780222920834888e+01,1.120846478413172065e+01
3.732780794512717648e+01,1.053508489215899502e+01
3.734781366104601830e+01,1.107303708693790689e+01
3.736781937696484590e+01,1.110187514795466157e+01
3.738782509288368772e+01,1.026069732665621004e+01
3.740783080880251532e+01,1.047940822826570439e+01
3.742783652472135003e+01,1.155637539699126748e+01
3.744784224064018474e+01,1.042194775244781191e+01
3.746784795655901945e+01,1.124336403622801939e+01
3.748785367247785416e+01,1.193415603664355906e+01
3.750785938839668177e+01,1.089798283017027813e+01
3.752786510431552358e+01,1.065537909487830426e+01
3.754787082023435119e+01,1.232694776122733060e+01
3.756787653615319300e+01,1.104676067906937575e+01
3.758788225207202061e+01,1.225270501095534037e+01
3.760788796799085532e+01,1.201873368366486083e+01
3.762789368390969003e+01,1.279296052467336153e+01
3.764789939982852474e+01,1.222346438943451297e+01
3.766790511574735945e+01,1.250041785328538069e+01
3.768791083166618705e+01,1.309897590790394162e+01
3.770791654758502887e+01,1.272540006147804093e+01
3.772792226350385647e+01,1.346308465815168276e+01
3.774792797942269829e+01,1.278763995436310630e+01
3.776793369534152589e+01,1.267005174206175333e+01
3.778793941126036060e+01,1.217037038480425082e+01
3.780794512717919531e+01,1.318707142652913333e+01
3.782795084309803002e+01,1.206729044119155425e+01
3.784795655901686473e+01,1.218232210602832488e+01
3.786796227493569234e+01,1.234792231469062251e+01
3.788796799085453415e+01,1.264476893434616578e+01
3.790797370677336176e+01,1.195842903882204489e+01
3.792797942269220357e+01,1.173550898915451057e+01
3.794798513861103118e+01,1.106364349484234921e+01
3.796799085452986589e+01,1.190009186468727798e+01
3.798799657044870060e+01,1.130127484756046918e+01
3.800800228636753531e+01,1.016054162139291606e+01
3.802800800228637002e+01,9.868150476861050180e+00
3.804801371820520473e+01,9.774019603420921243e+00
3.806801943412403944e+01,9.480702715790002344e+00
3.808802515004286704e+01,9.330140344038309053e+00
3.810803086596170886e+01,9.509098551776467900e+00
3.812803658188053646e+01,8.357658572328109159e+00
3.814804229779937117e+01,8.259663264072457878e+00
3.816804801371820588e+01,7.306579690210734057e+00
3.818805372963704059e+01,7.807184183181778536e+00
3.820805944555587530e+01,7.526438477421475426e+00
3.822806516147471001e+01,6.512004662589136572e+00
3.824807087739354472e+01,7.440974810889742663e+00
3.826807659331237232e+01,6.202823345400608090e+00
3.828808230923121414e+01,6.188441292128331384e+00
3.830808802515004174e+01,6.278826978486890198e+00
3.832809374106888356e+01,6.116031600638411447e+00
3.834809945698771116e+01,6.141000148533183989e+00
3.836810517290654587e+01,6.775944348157387331e+00
3.838811088882538058e+01,6.212604819252074861e+00
3.840811660474421529e+01,5.447993179422379484e+00
3.842812232066305000e+01,5.932992125165387876e+00
3.844812803658187761e+01,6.149109595534188344e+00
3.846813375250071942e+01,5.829115903354271211e+00
3.848813946841954703e+01,5.578661548879260579e+00
3.850814518433838884e+01,5.301524335212200789e+00
3.852815090025721645e+01,5.678404840124487762e+00
3.854815661617605116e+01,5.509333550401731117e+00
3.856816233209488587e+01,5.798422913907481657e+00
3.858816804801372058e+01,5.599573183765238937e+00
3.860817376393255529e+01,5.957712580159528315e+00
3.862817947985138289e+01,6.247764739224983543e+00
3.864818519577022471e+01,5.839433213994977834e+00
3.866819091168905231e+01,5.445180514984322429e+00
3.868819662760789413e+01,6.152445557576648127e+00
3.870820234352672173e+01,5.916107045715759405e+00
3.872820805944555644e+01,5.605551463891718100e+00
3.874821377536439115e+01,6.146308270576788857e+00
3.876821949128322586e+01,5.923037553117081799e+00
3.878822520720206057e+01,5.636651483107204541e+00
3.880823092312088818e+01,6.172473739274171756e+00
3.882823663903972999e+01,7.130661919861294606e+00
3.884824235495855760e+01,6.476832566349736808e+00
3.886824807087739941e+01,7.433549438108228991e+00
3.888825378679622702e+01,7.106148382304412259e+00
3.890825950271506173e+01,7.046177441708998401e+00
3.892826521863389644e+01,6.588778710182290332e+00
3.894827093455273115e+01,6.578675739902065445e+00
3.896827665047156586e+01,6.613636868394218382e+00
3.898828236639040057e+01,6.546387602660812988e+00
3.900828808230923528e+01,7.094880614561052568e+00
3.902829379822806288e+01,7.151563915059618637e+00
3.904829951414690470e+01,6.624150142241963302e+00
3.906830523006573230e+01,7.689060870308795259e+00
3.908831094598456701e+01,6.706403037838776449e+00
3.910831666190340172e+01,7.138863647019925374e+00
3.912832237782223643e+01,6.640261391231275567e+00
3.914832809374107114e+01,7.960140875910457936e+00
3.916833380965990585e+01,7.427482032965313508e+00
3.918833952557874056e+01,7.386540550746621747e+00
3.920834524149756817e+01,7.755937813755236832e+00
3.922835095741640998e+01,8.083377352824985707e+00
3.924835667333523759e+01,7.459395203382596762e+00
3.926836238925407940e+01,8.744736861401827710e+00
3.928836810517290701e+01,8.993698938568311263e+00
3.930837382109174172e+01,9.798613095830274844e+00
3.932837953701057643e+01,9.616550685553137967e+00
3.934838525292941114e+01,9.928610877319453465e+00
3.936839096884824585e+01,1.037264004677216711e+01
3.938839668476707345e+01,1.036107608171082362e+01
3.940840240068591527e+01,1.037423648940382748e+01
3.942840811660474287e+01,1.131086716117864555e+01
3.944841383252358469e+01,1.161734576034648825e+01
3.946841954844241229e+01,1.122052796141117526e+01
3.948842526436124700e+01,1.265221077632946489e+01
3.950843098028008171e+01,1.236280524415121107e+01
3.952843669619891642e+01,1.303103482329641416e+01
3.954844241211775113e+01,1.294329468347862644e+01
3.956844812803657874e+01,1.323549424456264134e+01
3.958845384395542055e+01,1.423501730964524548e+01
3.960845955987424816e+01,1.409236586551530479e+01
3.962846527579308997e+01,1.454072551176517436e+01
3.964847099171191758e+01,1.426376391448570935e+01
3.966847670763075229e+01,1.477440548394637432e+01
3.968848242354958700e+01,1.426393112587981804e+01
3.970848813946842171e+01,1.404573486915159819e+01
3.972849385538725642e+01,1.392872840078572594e+01
3.974849957130608402e+01,1.451609710958244825e+01
3.976850528722492584e+01,1.473352439157006444e+01
3.978851100314375344e+01,1.393130008387458751e+01
3.980851671906259526e+01,1.413988752451403386e+01
3.982852243498142286e+01,1.310614648059410214e+01
3.984852815090025757e+01,1.296897539648814757e+01
3.986853386681909228e+01,1.286970428879742556e+01
3.988853958273792699e+01,1.269361516181387017e+01
3.990854529865676170e+01,1.195772833312066297e+01
3.992855101457559641e+01,1.181068148787753813e+01
3.994855673049443112e+01,1.109362001863900993e+01
3.996856244641325873e+01,1.147772354671992545e+01
3.998856816233210054e+01,1.080993761567555467e+01
4.000857387825092815e+01,1.002568127748091520e+01
4.002857959416976286e+01,9.570077247580545787e+00
4.004858531008859757e+01,9.906509040674999156e+00
4.006859102600743228e+01,8.565458987800933954e+00
4.008859674192626699e+01,9.312941332335542555e+00
4.010860245784510170e+01,8.696396385859017641e+00
4.012860817376393641e+01,7.849685396914702906e+00
4.014861388968276401e+01,8.077273486676574521e+00
4.016861960560160583e+01,8.231368436253449161e+00
4.018862532152043343e+01,7.483768782150889365e+00
4.020863103743927525e+01,7.440336076946842070e+00
4.022863675335810285e+01,7.161754377439972785e+00
4.024864246927693756e+01,7.534504834357846903e+00
4.026864818519577227e+01,6.849323771454866261e+00
4.028865390111460698e+01,6.536061307050818669e+00
4.030865961703344169e+01,6.522998881392755521e+00
4.032866533295226930e+01,6.185669937126689888e+00
4.034867104887111111e+01,6.144715164860339307e+00
4.036867676478993872e+01,5.906607127431854565e+00
4.038868248070878053e+01,6.224456536479430646e+00
4.040868819662760814e+01,5.234192851419262382e+00
4.042869391254644285e+01,6.075215391677747157e+00
4.044869962846527756e+01,5.626462004819660301e+00
4.046870534438411227e+01,5.496743351788237142e+00
4.048871106030294698e+01,5.224395627179621471e+00
4.050871677622177458e+01,5.168246017087713362e+00
4.052872249214061640e+01,5.716380614915088643e+00
4.054872820805944400e+01,5.294711121808077792e+00
4.056873392397828582e+01,4.777639742789341781e+00
4.058873963989711342e+01,4.990666307157712644e+00
4.060874535581594813e+01,5.909181605677901850e+00
4.062875107173478284e+01,5.443818298470588957e+00
4.064875678765361755e+01,5.677484920153399450e+00
4.066876250357245226e+01,5.128282411556790876e+00
4.068876821949127986e+01,4.713352829538365540e+00
4.070877393541012168e+01,4.527098357167065323e+00
4.072877965132894929e+01,4.098498074447816109e+00
4.074878536724779110e+01,5.134449880518751286e+00
4.076879108316661871e+01,5.364229015721944549e+00
4.078879679908545342e+01,4.685871292290966217e+00
4.080880251500428813e+01,4.573500450310800325e+00
4.082880823092312284e+01,4.852763956697964787e+00
4.084881394684195755e+01,4.976743222340077821e+00
4.086881966276079226e+01,4.669471420892495672e+00
4.088882537867962697e+01,4.982378837564139573e+00
4.090883109459845457e+01,4.898549289514541272e+00
4.092883681051729639e+01,5.111626481237065533e+00
4.094884252643612399e+01,5.228874036731671282e+00
4.096884824235495870e+01,5.141991741621639633e+00
4.098885395827379341e+01,4.163689149318491545e+00
4.100885967419262812e+01,4.685405515786852604e+00
4.102886539011146283e+01,5.111066402095437944e+00
4.104887110603029754e+01,4.388060957415288676e+00
4.106887682194913225e+01,4.389672078748022344e+00
4.108888253786795985e+01,4.551881076597931397e+00
4.110888825378680167e+01,4.837560611642205188e+00
4.112889396970562927e+01,5.040455034539785828e+00
4.114889968562447109e+01,4.792728640364910753e+00
4.116890540154329869e+01,4.142821421195298726e+00
4.118891111746213340e+01,4.623990166789657685e+00
4.120891683338096811e+01,4.539873842314661623e+00
4.122892254929980282e+01,4.162148068095686604e+00
4.124892826521863753e+01,5.077527024381160103e+00
4.126893398113746514e+01,4.996418896634577500e+00
4.128893969705630695e+01,5.348244614431739485e+00
4.130894541297513456e+01,4.151627429639095368e+00
4.132895112889397637e+01,4.544982675399680261e+00
4.134895684481280398e+01,4.693833578674639462e+00
4.136896256073163869e+01,4.492236593078026807e+00
4.138896827665047340e+01,5.738382839323707074e+00
4.140897399256930811e+01,5.058322774528283716e+00
4.142897970848814282e+01,4.844521944931433843e+00
4.144898542440697042e+01,4.333712223405964181e+00
4.146899114032581224e+01,6.060866042349670302e+00
4.148899685624463984e+01,5.326164636940859509e+00
4.150900257216348166e+01,6.023114355831628686e+00
4.152900828808230926e+01,6.018578193837033297e+00
4.154901400400114397e+01,5.935496927286383340e+00
4.156901971991997868e+01,6.262229066325898152e+00
4.158902543583881339e+01,6.344008572573093474e+00
4.160903115175764810e+01,6.658607354230278830e+00
4.162903686767647571e+01,6.265515218994133662e+00
4.164904258359531752e+01,6.882463971728153496e+00
4.166904829951414513e+01,6.263774630978257818e+00
4.168905401543298694e+01,7.481231731560347598e+00
4.170905973135181455e+01,7.504289520244624256e+00
4.172906544727064926e+01,8.258261639352792116e+00
4.174907116318948397e+01,8.268153736329036718e+00
4.176907687910831868e+01,9.105680752531013056e+00
4.178908259502715339e+01,9.737209623672967496e+00
4.180908831094598810e+01,9.409746211299983898e+00
4.182909402686482281e+01,1.082106456096124880e+01
4.184909974278365041e+01,1.076953395734075514e+01
4.186910545870249223e+01,1.207383888594480226e+01
4.188911117462131983e+01,1.207802596493131020e+01
4.190911689054015454e+01,1.407713129590761980e+01
4.192912260645898925e+01,1.527769092225619829e+01
4.194912832237782396e+01,1.580799176216770796e+01
4.196913403829665867e+01,1.599420972979018174e+01
4.198913975421549338e+01,1.663868718821089487e+01
4.200914547013432809e+01,1.779041433528794869e+01
4.202915118605316280e+01,1.901311000101926041e+01
4.204915690197199041e+01,2.028339668888628466e+01
4.206916261789082512e+01,2.078083807641077740e+01
4.208916833380965983e+01,2.192344996693522319e+01
4.210917404972849454e+01,2.279202910210108968e+01
4.212917976564732925e+01,2.411979740934182104e+01
4.214918548156616396e+01,2.412980983777510602e+01
4.216919119748499867e+01,2.455404106653679008e+01
4.218919691340383338e+01,2.608115348253327426e+01
4.220920262932266809e+01,2.621462703660551341e+01
4.222920834524150280e+01,2.617939175363694915e+01
4.224921406116033040e+01,2.747628143984798399e+01
4.226921977707916511e+01,2.756459859869114126e+01
4.228922549299799982e+01,2.754618120996759245e+01
4.230923120891683453e+01,2.789031783276513465e+01
4.232923692483566924e+01,2.764121235350447137e+01
4.234924264075450395e+01,2.814319131790253437e+01
4.236924835667333866e+01,2.753505624155894083e+01
4.238925407259217337e+01,2.754941298561685770e+01
4.240925978851100808e+01,2.701191523402832928e+01
4.242926550442983569e+01,2.593490746370271438e+01
4.244927122034867040e+01,2.541745301218032793e+01
4.246927693626750511e+01,2.509136534715760547e+01
4.248928265218633982e+01,2.394219116437494677e+01
4.250928836810517453e+01,2.301663368173965196e+01
4.252929408402400924e+01,2.206116910978217760e+01
4.254929979994284395e+01,2.140548347942937113e+01
4.256930551586167866e+01,2.040438244504072429e+01
4.258931123178051337e+01,1.961514625711917148e+01
4.260931694769934097e+01,1.948513947435591120e+01
4.262932266361817568e+01,1.817431955779951380e+01
4.264932837953701039e+01,1.789818334347008033e+01
4.266933409545584510e+01,1.759220259417623211e+01
4.268933981137467981e+01,1.627124722392505163e+01
4.270934552729351452e+01,1.540350070814687200e+01
4.272935124321234923e+01,1.535275679856128583e+01
4.274935695913118394e+01,1.472258295787151106e+01
4.276936267505001865e+01,1.420464974193203567e+01
4.278936839096885336e+01,1.387034885237607362e+01
4.280937410688768097e+01,1.412198553120752109e+01
4.282937982280651568e+01,1.379657641115611355e+01
4.284938553872535039e+01,1.429856767255567007e+01
4.286939125464418510e+01,1.314057602037756034e+01
4.288939697056301981e+01,1.392536241343222159e+01
4.290940268648185452e+01,1.312656801386450311e+01
4.292940840240068923e+01,1.239806452733501985e+01
4.294941411831952394e+01,1.238928986681473710e+01
4.296941983423835865e+01,1.337452729173547006e+01
4.298942555015718625e+01,1.198910900505376453e+01
4.300943126607602096e+01,1.261260933294620834e+01
4.302943698199485567e+01,1.254753344878116472e+01
4.304944269791369038e+01,1.211806328992419068e+01
4.306944841383252509e+01,1.143269807968106200e+01
4.308945412975135980e+01,1.177758307993824793e+01
4.310945984567019451e+01,1.239248117217969636e+01
4.312946556158902922e+01,1.165908284987140675e+01
4.314947127750786393e+01,1.107927447119249820e+01
4.316947699342669864e+01,1.141655971126363944e+01
4.318948270934552625e+01,1.068285707365510362e+01
4.320948842526436096e+01,1.099648835215522880e+01
4.322949414118319567e+01,1.010597644520886718e+01
4.324949985710203038e+01,9.428798594771134134e+00
4.326950557302086509e+01,9.997573396064153073e+00
4.328951128893969980e+01,9.558678336847840740e+00
4.330951700485853451e+01,9.257949595311060875e+00
4.332952272077736922e+01,9.501063978739006544e+00
4.334952843669620393e+01,8.305049837177666205e+00
4.336953415261503153e+01,7.595829531162015869e+00
4.338953986853386624e+01,8.474988498997916508e+00
4.340954558445270095e+01,7.103524143448594508e+00
4.342955130037153566e+01,6.673330551306223768e+00
4.344955701629037037e+01,7.363162203572993114e+00
4.346956273220920508e+01,6.507202223737415636e+00
4.348956844812803979e+01,5.994267872652148554e+00
4.350957416404687450e+01,6.826818575034122816e+00
4.352957987996570921e+01,5.522136734182882201e+00
4.354958559588453681e+01,5.908624658989257483e+00
4.356959131180337153e+01,5.859847982274608569e+00
4.358959702772220624e+01,5.208713686943588606e+00
4.360960274364104095e+01,5.337931217596122657e+00
4.362960845955987566e+01,4.938115804900574446e+00
4.364961417547871037e+01,5.512703656311868983e+00
4.366961989139754508e+01,5.726078021163830911e+00
4.368962560731637979e+01,4.901126720675828885e+00
4.370963132323521450e+01,5.537870812142826615e+00
4.372963703915404921e+01,5.703305898165663024e+00
4.374964275507287681e+01,4.645788261727396673e+00
4.376964847099171152e+01,4.934120611953388469e+00
4.378965418691054623e+01,4.189245618719925623e+00
4.380965990282938094e+01,4.707874160682525400e+00
4.382966561874821565e+01,4.604958188735567504e+00
4.384967133466705036e+01,5.138705599220569908e+00
4.386967705058588507e+01,4.759692912054640068e+00
4.388968276650471978e+01,3.980663524905652118e+00
4.390968848242355449e+01,4.120785891544408663e+00
4.392969419834238209e+01,4.828525581843467585e+00
4.394969991426121680e+01,4.471163308185203356e+00
4.396970563018005151e+01,4.586431209705922107e+00
4.398971134609888622e+01,4.302926051612066871e+00
4.400971706201772093e+01,4.543961843778005161e+00
4.402972277793655564e+01,4.451950711942743943e+00
4.404972849385539035e+01,3.916361738031946427e+00
4.406973420977422506e+01,4.917714763666217515e+00
4.408973992569305977e+01,4.192061601471970711e+00
4.410974564161189448e+01,4.979021045246923904e+00
4.412975135753072209e+01,4.284912050539175787e+00
4.414975707344955680e+01,4.071074802697142836e+00
4.416976278936839151e+01,4.121216689280524648e+00
4.418976850528722622e+01,4.197594166395506754e+00
4.420977422120606093e+01,4.551356995929721982e+00
4.422977993712489564e+01,4.499803908653107420e+00
4.424978565304373035e+01,4.470345217703986407e+00
4.426979136896256506e+01,3.930681772214488667e+00
4.428979708488139977e+01,4.636167451136048889e+00
4.430980280080022737e+01,4.569106604177678221e+00
4.432980851671906208e+01,4.769509977324467798e+00
4.434981423263789679e+01,4.614348716779204551e+00
4.436981994855673150e+01,4.311521104491731649e+00
4.438982566447556621e+01,3.747830562781737207e+00
4.440983138039440092e+01,4.023740076362232188e+00
4.442983709631323563e+01,4.758369714144061291e+00
4.444984281223207034e+01,3.745758468693128673e+00
4.446984852815090505e+01,4.447807196685431563e+00
4.448985424406973266e+01,4.691078881616682850e+00
4.450985995998856737e+01,4.836448745451478182e+00
4.452986567590740208e+01,4.929733591135644133e+00
4.454987139182623679e+01,5.623749590809403287e+00
4.456987710774507150e+01,5.155468129603802296e+00
4.458988282366390621e+01,4.879891785094494949e+00
4.460988853958274092e+01,5.583328896536180252e+00
4.462989425550157563e+01,5.784711202313654432e+00
4.464989997142041034e+01,6.358256034271970947e+00
4.466990568733924505e+01,6.552388327600591644e+00
4.468991140325807265e+01,6.497860941544105984e+00
4.470991711917690736e+01,7.090284768717983077e+00
4.472992283509574207e+01,6.629890615725039460e+00
4.474992855101457678e+01,7.530748616008114737e+00
4.476993426693341149e+01,8.975154584746285025e+00
4.478993998285224620e+01,9.028598998769155060e+00
4.480994569877108091e+01,9.568661362949882232e+00
4.482995141468991562e+01,1.018301471367495026e+01
4.484995713060875033e+01,1.049113548291670206e+01
4.486996284652757794e+01,1.079903141524649612e+01
4.488996856244641265e+01,1.146793472086501708e+01
4.490997427836524736e+01,1.228924879270719650e+01
4.492997999428408207e+01,1.236137579443508372e+01
4.494998571020291678e+01,1.333336619356922625e+01
