angle,intensity
3.330665904544155609e+01,5.320785714057327809e+00
3.332666476136039080e+01,4.866345011519899622e+00
3.334667047727922551e+01,5.484751486490184291e+00
3.336667619319806022e+01,5.266672308417296833e+00
3.338668190911688782e+01,5.458919300086857440e+00
3.340668762503572964e+01,4.689075268478235969e+00
3.342669334095455724e+01,5.793620201058019781e+00
3.344669905687339195e+01,5.614857750983064832e+00
3.346670477279222666e+01,5.720745459456834325e+00
3.348671048871106137e+01,5.503185023304046908e+00
3.350671620462989608e+01,5.989983142185336007e+00
3.352672192054873079e+01,6.244805689348957856e+00
3.354672763646756550e+01,6.025765402328731923e+00
3.356673335238639311e+01,5.884893590113251527e+00
3.358673906830523492e+01,6.630758453475534608e+00
3.360674478422406253e+01,6.544595464611747460e+00
3.362675050014290434e+01,6.758080306168940510e+00
3.364675621606173195e+01,6.382459860630689263e+00
3.366676193198056666e+01,8.090552690036282968e+00
3.368676764789940137e+01,8.423167761179165325e+00
3.370677336381823608e+01,7.661414629069459359e+00
3.372677907973707079e+01,8.216551393727053565e+00
3.374678479565589839e+01,8.506022456589223069e+00
3.376679051157474021e+01,9.265885042144695660e+00
3.378679622749356781e+01,9.932031255781735624e+00
3.380680194341240963e+01,9.485268205663892616e+00
3.382680765933123723e+01,1.036447673733120745e+01
3.384681337525007194e+01,1.056239832020684943e+01
3.386681909116890665e+01,1.129729979593854772e+01
3.388682480708774136e+01,1.115384109602681306e+01
3.390683052300657607e+01,1.180999298278399579e+01
3.392683623892540368e+01,1.238201740933696016e+01
3.394684195484424549e+01,1.291554907962686372e+01
3.396684767076307310e+01,1.430608540088342195e+01
3.398685338668191491e+01,1.428900097840250538e+01
3.400685910260074252e+01,1.475040374557524814e+01
3.402686481851957723e+01,1.523927077208941583e+01
3.404687053443841194e+01,1.515552932037922318e+01
3.406687625035724665e+01,1.587202726092656135e+01
3.408688196627608136e+01,1.690865141161445706e+01
3.410688768219490896e+01,1.773290775453655144e+01
3.412689339811375078e+01,1.830853511689867474e+01
3.414689911403257838e+01,1.880742892457383419e+01
3.416690482995142020e+01,1.985389038505414305e+01
3.418691054587024780e+01,2.038822386258862451e+01
3.420691626178908251e+01,2.008852975121721940e+01
3.422692197770791722e+01,2.141590237419917742e+01
3.424692769362675193e+01,2.203456648072192081e+01
3.426693340954558664e+01,2.147447959633929315e+01
3.428693912546442135e+01,2.318925475490742016e+01
3.430694484138325606e+01,2.356009483757098621e+01
3.432695055730208367e+01,2.321843605573815950e+01
3.434695627322092548e+01,2.347537479912799441e+01
3.436696198913975309e+01,2.404918328468054867e+01
3.438696770505858780e+01,2.351709777314078309e+01
3.440697342097742251e+01,2.364327203007815825e+01
3.442697913689625722e+01,2.288221292960978559e+01
3.444698485281509193e+01,2.313040639688940203e+01
3.446699056873392664e+01,2.356223102072011955e+01
3.448699628465276135e+01,2.256932861393264034e+01
3.450700200057158895e+01,2.149032832342865618e+01
3.452700771649043077e+01,2.218930234963412573e+01
3.454701343240925837e+01,2.064985767002159633e+01
3.456701914832810019e+01,2.031599921222591476e+01
3.458702486424692779e+01,1.972974887810989486e+01
3.460703058016576250e+01,1.846511656154573444e+01
3.462703629608459721e+01,1.798299492732586558e+01
3.464704201200343192e+01,1.706032726153513579e+01
3.466704772792226663e+01,1.697128190023243377e+01
3.468705344384109424e+01,1.530008212065176743e+01
3.470705915975993605e+01,1.534815267231319069e+01
3.472706487567876366e+01,1.472655185927862576e+01
3.474707059159760547e+01,1.369425056097953686e+01
3.476707630751643308e+01,1.360272461327051374e+01
3.478708202343526779e+01,1.250853307229735378e+01
3.480708773935410250e+01,1.215943915555861921e+01
3.482709345527293721e+01,1.200016055996140452e+01
3.484709917119177192e+01,1.159828907418861910e+01
3.486710488711059952e+01,1.146735438929974649e+01
3.488711060302944134e+01,1.052918467994801865e+01
3.490711631894826894e+01,1.090861327943192549e+01
3.492712203486711076e+01,1.089560654601339351e+01
3.494712775078593836e+01,1.006082141015956211e+01
3.496713346670477307e+01,9.927659231835836096e+00
3.498713918262360778e+01,1.028876260152647859e+01
3.500714489854244249e+01,1.056523891558769890e+01
3.502715061446127720e+01,1.049668505539250063e+01
3.504715633038010481e+01,1.065120345804742286e+01
3.506716204629894662e+01,1.080855827569485683e+01
3.508716776221777423e+01,1.012864477083109804e+01
3.510717347813661604e+01,1.056050277188923125e+01
3.512717919405544365e+01,1.022769298152745776e+01
3.514718490997427836e+01,1.063595834327456302e+01
3.516719062589311307e+01,1.188559308965020378e+01
3.518719634181194778e+01,1.099733515456804511e+01
3.520720205773078249e+01,1.228058419553532943e+01
3.522720777364961720e+01,1.225404382240274259e+01
3.524721348956845191e+01,1.300184448747301680e+01
3.526721920548727951e+01,1.333568009972617929e+01
3.528722492140612133e+01,1.271097545538012241e+01
3.530723063732494893e+01,1.348670128554641501e+01
3.532723635324378364e+01,1.377619011285088746e+01
3.534724206916261835e+01,1.435475526402104052e+01
3.536724778508145306e+01,1.510579708383884601e+01
3.538725350100028777e+01,1.508405013511395332e+01
3.540725921691912248e+01,1.638170309772954170e+01
3.542726493283795719e+01,1.725636344783697140e+01
3.544727064875678479e+01,1.710565577823086514e+01
3.546727636467562661e+01,1.739121278456775954e+01
3.548728208059445421e+01,1.868441750749479624e+01
3.550728779651329603e+01,1.910065404224206986e+01
3.552729351243212363e+01,2.080523836530734627e+01
3.554729922835095834e+01,2.084319902770427291e+01
3.556730494426979305e+01,2.163476578726998767e+01
3.558731066018862776e+01,2.237494663027150565e+01
3.560731637610746247e+01,2.333548101546508136e+01
3.562732209202629008e+01,2.522301841982069703e+01
3.564732780794513189e+01,2.561169249658451008e+01
3.566733352386395950e+01,2.646550912273391276e+01
3.568733923978280131e+01,2.694932365495065696e+01
3.570734495570162892e+01,2.863745847773332898e+01
3.572735067162046363e+01,2.988802073224814393e+01
3.574735638753929834e+01,3.056787437589080980e+01
3.576736210345813305e+01,3.127758678426552308e+01
3.578736781937696776e+01,3.303087128999190725e+01
3.580737353529579536e+01,3.326329313210611360e+01
3.582737925121463718e+01,3.363271338576491587e+01
3.584738496713346478e+01,3.479476241163651906e+01
3.586739068305230660e+01,3.479090434314858982e+01
3.588739639897113420e+01,3.624341015772000674e+01
3.590740211488996891e+01,3.556865651610314671e+01
3.592740783080880362e+01,3.639725722565229660e+01
3.594741354672763833e+01,3.705219639375776808e+01
3.596741926264647304e+01,3.705104876561915717e+01
3.598742497856530065e+01,3.607364555413259666e+01
3.600743069448414246e+01,3.620049689288533301e+01
3.602743641040297007e+01,3.478458446984631536e+01
3.604744212632181188e+01,3.436791137567187349e+01
3.606744784224063949e+01,3.423872281545492768e+01
3.608745355815947420e+01,3.274006971205229632e+01
3.610745927407830891e+01,3.231567231923515493e+01
3.612746498999714362e+01,3.093070640116998504e+01
3.614747070591597833e+01,3.086972995101034201e+01
3.616747642183481304e+01,2.897505836494735831e+01
3.618748213775364775e+01,2.837806299157528400e+01
3.620748785367247535e+01,2.671539357705834661e+01
3.622749356959131717e+01,2.542444592896166711e+01
3.624749928551014477e+01,2.488085776354206757e+01
3.626750500142897948e+01,2.331453345859876691e+01
3.628751071734781419e+01,2.279307715102270038e+01
3.630751643326664890e+01,2.223704674300126527e+01
3.632752214918548361e+01,2.050135489268325628e+01
3.634752786510431832e+01,1.936903470904110947e+01
3.636753358102315303e+01,1.927496592627428385e+01
3.638753929694198064e+01,1.903674265493544482e+01
3.640754501286082245e+01,1.852365898693717838e+01
3.642755072877965006e+01,1.705362949205926526e+01
3.644755644469849187e+01,1.645342800329014565e+01
3.646756216061731948e+01,1.571076799819584124e+01
3.648756787653615419e+01,1.600012978930363161e+01
3.650757359245498890e+01,1.509598678280450912e+01
3.652757930837382361e+01,1.451041704476958927e+01
3.654758502429265832e+01,1.413060829246256844e+01
3.656759074021148592e+01,1.346411377830030176e+01
3.658759645613032774e+01,1.350890625052461225e+01
3.660760217204915534e+01,1.440360205228308033e+01
3.662760788796799716e+01,1.390113242085663536e+01
3.664761360388682476e+01,1.347199482378815638e+01
3.666761931980565947e+01,1.245538580312654275e+01
3.668762503572449418e+01,1.210685068634105832e+01
3.670763075164332889e+01,1.261681969860276098e+01
3.672763646756216360e+01,1.176667710921804044e+01
3.674764218348099121e+01,1.177345491018962775e+01
3.676764789939983302e+01,1.149250221800985905e+01
3.678765361531866063e+01,1.220747042180260067e+01
3.680765933123750244e+01,1.138293453152108370e+01
3.682766504715633005e+01,1.215468770736871917e+01
3.684767076307516476e+01,1.189882362569044005e+01
3.686767647899399947e+01,1.203506075762119032e+01
3.688768219491283418e+01,1.189018925847759789e+01
3.690768791083166889e+01,1.112109095368585088e+01
3.692769362675049649e+01,1.207002558987947793e+01
3.694769934266933831e+01,1.185474789981307175e+01
3.696770505858816591e+01,1.225424112883825245e+01
3.698771077450700773e+01,1.288535786375546977e+01
3.700771649042583533e+01,1.288456840457385866e+01
3.702772220634467004e+01,1.302503399044593735e+01
3.704772792226350475e+01,1.269329802341144386e+01
3.706773363818233946e+01,1.343413970223767606e+01
3.708773935410117417e+01,1.307907372343704289e+01
3.710774507002000888e+01,1.387592971085897275e+01
3.712775078593884359e+01,1.336224471083447796e+01
3.714775650185767120e+01,1.403755675489245824e+01
3.716776221777651301e+01,1.419000071330533252e+01
3.718776793369534062e+01,1.425421416131293029e+01
3.720777364961417533e+01,1.435107768456911614e+01
3.722777936553301004e+01,1.396339073975370404e+01
3.724778508145184475e+01,1.524014551621240443e+01
3.726779079737067946e+01,1.480254519995020601e+01
3.728779651328951417e+01,1.500959977956195068e+01
3.730780222920834888e+01,1.495666533370575380e+01
3.732780794512717648e+01,1.524957849155245526e+01
3.734781366104601830e+01,1.570695414896870901e+01
3.736781937696484590e+01,1.496416670540860849e+01
3.738782509288368772e+01,1.583235845142189291e+01
3.740783080880251532e+01,1.554718159506092867e+01
3.742783652472135003e+01,1.598181413432542008e+01
3.744784224064018474e+01,1.527625981413434886e+01
3.746784795655901945e+01,1.511460086366521338e+01
3.748785367247785416e+01,1.483266218389542601e+01
3.750785938839668177e+01,1.510443957237179369e+01
3.752786510431552358e+01,1.521589510458837324e+01
3.754787082023435119e+01,1.460323522304075183e+01
3.756787653615319300e+01,1.450006755772949063e+01
3.758788225207202061e+01,1.384558127464747912e+01
3.760788796799085532e+01,1.347738955754651080e+01
3.762789368390969003e+01,1.318326127706726325e+01
3.764789939982852474e+01,1.217386237538745064e+01
3.766790511574735945e+01,1.267947940565129983e+01
3.768791083166618705e+01,1.190390438120853212e+01
3.770791654758502887e+01,1.094585658438599829e+01
3.772792226350385647e+01,1.127356739507649763e+01
3.774792797942269829e+01,1.069946460383055964e+01
3.776793369534152589e+01,1.064640279403070089e+01
3.778793941126036060e+01,1.010137475486414793e+01
3.780794512717919531e+01,1.019593611680476641e+01
3.782795084309803002e+01,8.686339336955557044e+00
3.784795655901686473e+01,8.804569634779037202e+00
3.786796227493569234e+01,9.011695270707841487e+00
3.788796799085453415e+01,8.682099930987320136e+00
3.790797370677336176e+01,8.343173619235427552e+00
3.792797942269220357e+01,7.542568508107507341e+00
3.794798513861103118e+01,7.255582905490219225e+00
3.796799085452986589e+01,7.792737631444611068e+00
3.798799657044870060e+01,7.382964075432191464e+00
3.800800228636753531e+01,6.657344766222726307e+00
3.802800800228637002e+01,7.042552895954765191e+00
3.804801371820520473e+01,6.604619953614122352e+00
3.806801943412403944e+01,6.615975277282725386e+00
3.808802515004286704e+01,6.174479557791882733e+00
3.810803086596170886e+01,5.447247978181713357e+00
3.812803658188053646e+01,6.455986492516212039e+00
3.814804229779937117e+01,6.114178241543088532e+00
3.816804801371820588e+01,5.650552308720298456e+00
3.818805372963704059e+01,5.990795792093780214e+00
3.820805944555587530e+01,5.987645459045777940e+00
3.822806516147471001e+01,5.132260703259368562e+00
3.824807087739354472e+01,5.175529417275250843e+00
3.826807659331237232e+01,5.252133179441056399e+00
3.828808230923121414e+01,5.085158933586129137e+00
3.830808802515004174e+01,5.442231206261158860e+00
3.832809374106888356e+01,5.597623288926984131e+00
3.834809945698771116e+01,5.347056131720271388e+00
3.836810517290654587e+01,5.647545986815858399e+00
3.838811088882538058e+01,5.229662319758439537e+00
3.840811660474421529e+01,5.749905336507661779e+00
3.842812232066305000e+01,5.625763510684672397e+00
3.844812803658187761e+01,5.653821445691283643e+00
3.846813375250071942e+01,6.049296783547553069e+00
3.848813946841954703e+01,5.698095483939326300e+00
3.850814518433838884e+01,6.033848351069450722e+00
3.852815090025721645e+01,5.974339476167043195e+00
3.854815661617605116e+01,5.376522665464162465e+00
3.856816233209488587e+01,5.820707300942378204e+00
3.858816804801372058e+01,5.884920338941569184e+00
3.860817376393255529e+01,6.562840967944425508e+00
3.862817947985138289e+01,5.758078782547923602e+00
3.864818519577022471e+01,6.433912871227870589e+00
3.866819091168905231e+01,7.340356338094535360e+00
3.868819662760789413e+01,6.551606009317548107e+00
3.870820234352672173e+01,6.431685320328127453e+00
3.872820805944555644e+01,7.370414393323616586e+00
3.874821377536439115e+01,6.403769920067460930e+00
3.876821949128322586e+01,6.869684863267533359e+00
3.878822520720206057e+01,7.049876535757352514e+00
3.880823092312088818e+01,6.511533165386392596e+00
3.882823663903972999e+01,7.366272033121213703e+00
3.884824235495855760e+01,6.894050725536567725e+00
3.886824807087739941e+01,7.560597497729604655e+00
3.888825378679622702e+01,7.137142352161120584e+00
3.890825950271506173e+01,7.114512644204294745e+00
3.892826521863389644e+01,7.345395424153716490e+00
3.894827093455273115e+01,6.610807137202947992e+00
3.896827665047156586e+01,6.686303235119385846e+00
3.898828236639040057e+01,7.242309373935488459e+00
3.900828808230923528e+01,6.795940792111831996e+00
3.902829379822806288e+01,6.315046536034498281e+00
3.904829951414690470e+01,6.956754151375591277e+00
3.906830523006573230e+01,7.294226501059425161e+00
3.908831094598456701e+01,6.104706884041263493e+00
3.910831666190340172e+01,6.570948331885377414e+00
3.912832237782223643e+01,6.821730315765573316e+00
3.914832809374107114e+01,6.245099819541842123e+00
3.916833380965990585e+01,6.035280346840805166e+00
3.918833952557874056e+01,6.070534748650606716e+00
3.920834524149756817e+01,5.732460315423780983e+00
3.922835095741640998e+01,5.740969738551590318e+00
3.924835667333523759e+01,5.952840949793631431e+00
3.926836238925407940e+01,5.409833627125878230e+00
3.928836810517290701e+01,5.089506341930645661e+00
3.930837382109174172e+01,5.519181884123420367e+00
3.932837953701057643e+01,4.887498333996527222e+00
3.934838525292941114e+01,5.044936387240822384e+00
3.936839096884824585e+01,5.567718887068666689e+00
3.938839668476707345e+01,4.862341480295074625e+00
3.940840240068591527e+01,4.791475064046373689e+00
3.942840811660474287e+01,4.294639242924047196e+00
3.944841383252358469e+01,4.699512566608133213e+00
3.946841954844241229e+01,5.079443029519011610e+00
3.948842526436124700e+01,4.608355148456584338e+00
3.950843098028008171e+01,4.962634810044093570e+00
3.952843669619891642e+01,4.838321795446152151e+00
3.954844241211775113e+01,4.306538643385554366e+00
3.956844812803657874e+01,3.977283527660846030e+00
3.958845384395542055e+01,4.780039182896342886e+00
3.960845955987424816e+01,4.128398986466285336e+00
3.962846527579308997e+01,4.245345828883542616e+00
3.964847099171191758e+01,4.402906471537932909e+00
3.966847670763075229e+01,4.583772450568026180e+00
3.968848242354958700e+01,4.087219767446789831e+00
3.970848813946842171e+01,4.365152249544991925e+00
3.972849385538725642e+01,3.943054334158048846e+00
3.974849957130608402e+01,4.799581611528715541e+00
3.976850528722492584e+01,3.913886444076613014e+00
3.978851100314375344e+01,4.154870429467345083e+00
3.980851671906259526e+01,4.808237447740946635e+00
3.982852243498142286e+01,4.170259669215471199e+00
3.984852815090025757e+01,4.737205773249004714e+00
3.986853386681909228e+01,5.150094456317861891e+00
3.988853958273792699e+01,4.806111482079906239e+00
3.990854529865676170e+01,4.424380181412256974e+00
3.992855101457559641e+01,4.680272786567687859e+00
3.994855673049443112e+01,5.055774777939664233e+00
3.996856244641325873e+01,4.175970765610672153e+00
3.998856816233210054e+01,3.790793572734671546e+00
4.000857387825092815e+01,4.037617600695908138e+00
4.002857959416976286e+01,4.404765022844395972e+00
4.004858531008859757e+01,3.996647703525201489e+00
4.006859102600743228e+01,4.705382851011548517e+00
4.008859674192626699e+01,4.356508721137451801e+00
4.010860245784510170e+01,5.257700073005158181e+00
4.012860817376393641e+01,4.677224117740944820e+00
4.014861388968276401e+01,4.488625754792058054e+00
4.016861960560160583e+01,4.883053606284249781e+00
4.018862532152043343e+01,4.309838434262754703e+00
4.020863103743927525e+01,4.802542682859893830e+00
4.022863675335810285e+01,4.351392655457859249e+00
4.024864246927693756e+01,4.137255131650123374e+00
4.026864818519577227e+01,4.669784272573434869e+00
4.028865390111460698e+01,4.085350044570318140e+00
4.030865961703344169e+01,5.284537664822844150e+00
4.032866533295226930e+01,5.604183599067061650e+00
4.034867104887111111e+01,5.220797450386382543e+00
4.036867676478993872e+01,3.927391188284067525e+00
4.038868248070878053e+01,4.391644917173533891e+00
4.040868819662760814e+01,4.520807925753942413e+00
4.042869391254644285e+01,5.209191703830936326e+00
4.044869962846527756e+01,4.990920041789239647e+00
4.046870534438411227e+01,5.113407968725706354e+00
4.048871106030294698e+01,4.644256915487552817e+00
4.050871677622177458e+01,5.025759186193812234e+00
4.052872249214061640e+01,4.733269040647464010e+00
4.054872820805944400e+01,5.128373907794820497e+00
4.056873392397828582e+01,4.480250097895153161e+00
4.058873963989711342e+01,5.153643260651621816e+00
4.060874535581594813e+01,5.743635133650505153e+00
4.062875107173478284e+01,5.758225769335826527e+00
4.064875678765361755e+01,5.563158431243371282e+00
4.066876250357245226e+01,5.013547960497023226e+00
4.068876821949127986e+01,4.932116620965507181e+00
4.070877393541012168e+01,5.327571795786202102e+00
4.072877965132894929e+01,4.591442617156650918e+00
4.074878536724779110e+01,5.349908959412203124e+00
4.076879108316661871e+01,5.729473685336640365e+00
4.078879679908545342e+01,6.143638796210082020e+00
4.080880251500428813e+01,5.152108996280370334e+00
4.082880823092312284e+01,5.854328472980142806e+00
4.084881394684195755e+01,6.047021519733450923e+00
4.086881966276079226e+01,6.122416149385404793e+00
4.088882537867962697e+01,6.478724619666261120e+00
4.090883109459845457e+01,5.982072777190846402e+00
4.092883681051729639e+01,6.622676959474683933e+00
4.094884252643612399e+01,6.395815571056490789e+00
4.096884824235495870e+01,6.058019829335574258e+00
4.098885395827379341e+01,5.882402227852773891e+00
4.100885967419262812e+01,7.026735222177439510e+00
4.102886539011146283e+01,6.859990690859889106e+00
4.104887110603029754e+01,6.711746439882303683e+00
4.106887682194913225e+01,7.633543175641316125e+00
4.108888253786795985e+01,7.399638042794008719e+00
4.110888825378680167e+01,7.462344789367135078e+00
4.112889396970562927e+01,6.839302000104239276e+00
4.114889968562447109e+01,7.170560252086106701e+00
4.116890540154329869e+01,8.088137696763300966e+00
4.118891111746213340e+01,8.584974244824206124e+00
4.120891683338096811e+01,8.242511383969624461e+00
4.122892254929980282e+01,8.582924443797024239e+00
4.124892826521863753e+01,7.992786190178422068e+00
4.126893398113746514e+01,8.663363930922551859e+00
4.128893969705630695e+01,9.284536024306678570e+00
4.130894541297513456e+01,9.489824515734792243e+00
4.132895112889397637e+01,1.047598215603761673e+01
4.134895684481280398e+01,1.125363969331207414e+01
4.136896256073163869e+01,1.128893719409954599e+01
4.138896827665047340e+01,1.096475923715326317e+01
4.140897399256930811e+01,1.131137689669669300e+01
4.142897970848814282e+01,1.192205438022019237e+01
4.144898542440697042e+01,1.291661302770808462e+01
4.146899114032581224e+01,1.361014452260530128e+01
4.148899685624463984e+01,1.482653008092191982e+01
4.150900257216348166e+01,1.415909422702416975e+01
4.152900828808230926e+01,1.495497355425404251e+01
4.154901400400114397e+01,1.636647717135853952e+01
4.156901971991997868e+01,1.714604982709713710e+01
4.158902543583881339e+01,1.821358083162030539e+01
4.160903115175764810e+01,1.921483812833575655e+01
4.162903686767647571e+01,2.014502938664297815e+01
4.164904258359531752e+01,2.091150993986568096e+01
4.166904829951414513e+01,2.218242287415676017e+01
4.168905401543298694e+01,2.341000838455955702e+01
4.170905973135181455e+01,2.374956131217305710e+01
4.172906544727064926e+01,2.531865405919524648e+01
4.174907116318948397e+01,2.766812289637022815e+01
4.176907687910831868e+01,2.840001508151903309e+01
4.178908259502715339e+01,3.001707260960323964e+01
4.180908831094598810e+01,3.159115494422275106e+01
4.182909402686482281e+01,3.208407417035806475e+01
4.184909974278365041e+01,3.339681054026190310e+01
4.186910545870249223e+01,3.573578712913169397e+01
4.188911117462131983e+01,3.733594622659145301e+01
4.190911689054015454e+01,3.797601389273053485e+01
4.192912260645898925e+01,3.965241789223039603e+01
4.194912832237782396e+01,4.118920771765355227e+01
4.196913403829665867e+01,4.180077074828251682e+01
4.198913975421549338e+01,4.252697280049562778e+01
4.200914547013432809e+01,4.414393207839077604e+01
4.202915118605316280e+01,4.423279244454705861e+01
4.204915690197199041e+01,4.491501657887533128e+01
4.206916261789082512e+01,4.641298578911595030e+01
4.208916833380965983e+01,4.654962768868129785e+01
4.210917404972849454e+01,4.601165057044615025e+01
4.212917976564732925e+01,4.623804276876470709e+01
4.214918548156616396e+01,4.521794349352136066e+01
4.216919119748499867e+01,4.566199764395666705e+01
4.218919691340383338e+01,4.591960851843796831e+01
4.220920262932266809e+01,4.426945306654920387e+01
4.222920834524150280e+01,4.405287053223873528e+01
4.224921406116033040e+01,4.302011403871381390e+01
4.226921977707916511e+01,4.171951516067393584e+01
4.228922549299799982e+01,4.082584285260320200e+01
4.230923120891683453e+01,3.900631733250779121e+01
4.232923692483566924e+01,3.763570779623203322e+01
4.234924264075450395e+01,3.574004662442003166e+01
4.236924835667333866e+01,3.355179551395286097e+01
4.238925407259217337e+01,3.178369214498111361e+01
4.240925978851100808e+01,3.080344506746192934e+01
4.242926550442983569e+01,2.857068167335452813e+01
4.244927122034867040e+01,2.701387321705896838e+01
4.246927693626750511e+01,2.499586494205058784e+01
4.248928265218633982e+01,2.361141459519197028e+01
4.250928836810517453e+01,2.209747627520563995e+01
4.252929408402400924e+01,2.145632969703807547e+01
4.254929979994284395e+01,2.074899889610064463e+01
4.256930551586167866e+01,1.958875221940319378e+01
4.258931123178051337e+01,1.798398297024093040e+01
4.260931694769934097e+01,1.735799301036892217e+01
4.262932266361817568e+01,1.607982805090578537e+01
4.264932837953701039e+01,1.538157769268359587e+01
4.266933409545584510e+01,1.537712564292785267e+01
4.268933981137467981e+01,1.361342307863859524e+01
4.270934552729351452e+01,1.330646230363703708e+01
4.272935124321234923e+01,1.265221811081200798e+01
4.274935695913118394e+01,1.218915736456711407e+01
4.276936267505001865e+01,1.210262586375217353e+01
4.278936839096885336e+01,1.152355028087135302e+01
4.280937410688768097e+01,1.170380427631996056e+01
4.282937982280651568e+01,1.144106708226702906e+01
4.284938553872535039e+01,1.195816029169905015e+01
4.286939125464418510e+01,1.085868768114232985e+01
4.288939697056301981e+01,1.100532679979919948e+01
4.290940268648185452e+01,1.096080435465094460e+01
4.292940840240068923e+01,1.053788713355268136e+01
4.294941411831952394e+01,1.119404613907291335e+01
4.296941983423835865e+01,1.021940211754352212e+01
4.298942555015718625e+01,1.125898279635412180e+01
4.300943126607602096e+01,1.073547096373707532e+01
4.302943698199485567e+01,1.161153201993384698e+01
4.304944269791369038e+01,1.184096756523518579e+01
4.306944841383252509e+01,1.219466705627515601e+01
4.308945412975135980e+01,1.180560497928411934e+01
4.310945984567019451e+01,1.262040387743621750e+01
4.312946556158902922e+01,1.268785701906613284e+01
4.314947127750786393e+01,1.299993450354511282e+01
4.316947699342669864e+01,1.298106132335884411e+01
4.318948270934552625e+01,1.403324582724166092e+01
4.320948842526436096e+01,1.454915235445730914e+01
4.322949414118319567e+01,1.534146855790281094e+01
4.324949985710203038e+01,1.523551076182392094e+01
4.326950557302086509e+01,1.606154984482328629e+01
4.328951128893969980e+01,1.666562828662482687e+01
4.330951700485853451e+01,1.716757416608653131e+01
4.332952272077736922e+01,1.830685786999646680e+01
4.334952843669620393e+01,2.048576068710980636e+01
4.336953415261503153e+01,2.064350272498499095e+01
4.338953986853386624e+01,2.247866897254689533e+01
4.340954558445270095e+01,2.353585995231283334e+01
4.342955130037153566e+01,2.506804264612116384e+01
4.344955701629037037e+01,2.605523456349268230e+01
4.346956273220920508e+01,2.846286842039496889e+01
4.348956844812803979e+01,3.142784104416256241e+01
4.350957416404687450e+01,3.242849988193661659e+01
4.352957987996570921e+01,3.526060526082683566e+01
4.354958559588453681e+01,3.721110243055742473e+01
4.356959131180337153e+01,3.999557795422369111e+01
4.358959702772220624e+01,4.222840587900167719e+01
4.360960274364104095e+01,4.452637168870111850e+01
4.362960845955987566e+01,4.808516427739695587e+01
4.364961417547871037e+01,5.085922747187562010e+01
4.366961989139754508e+01,5.379619842826421205e+01
4.368962560731637979e+01,5.647541632378855780e+01
4.370963132323521450e+01,5.947600820363381047e+01
4.372963703915404921e+01,6.257426177567927539e+01
4.374964275507287681e+01,6.497905211396350467e+01
4.376964847099171152e+01,6.923538662446114245e+01
4.378965418691054623e+01,7.088895533019362460e+01
4.380965990282938094e+01,7.354317589514445785e+01
4.382966561874821565e+01,7.650409418669329398e+01
4.384967133466705036e+01,7.753525947106548699e+01
4.386967705058588507e+01,7.901878055231844655e+01
4.388968276650471978e+01,8.029458361618191020e+01
4.390968848242355449e+01,8.130010916147034550e+01
4.392969419834238209e+01,8.209842699487143136e+01
4.394969991426121680e+01,8.132867154292569012e+01
4.396970563018005151e+01,8.061410543807133422e+01
4.398971134609888622e+01,8.002901361113379153e+01
4.400971706201772093e+01,7.831975371339606795e+01
4.402972277793655564e+01,7.719448207825922736e+01
4.404972849385539035e+01,7.465948329894311541e+01
4.406973420977422506e+01,7.165289625894160963e+01
4.408973992569305977e+01,6.825817880155163664e+01
4.410974564161189448e+01,6.524390952119455278e+01
4.412975135753072209e+01,6.240925351819682732e+01
4.414975707344955680e+01,5.905446247082655020e+01
4.416976278936839151e+01,5.584143940262424621e+01
4.418976850528722622e+01,5.252624922820963604e+01
4.420977422120606093e+01,4.856370236339107294e+01
4.422977993712489564e+01,4.605851505802792190e+01
4.424978565304373035e+01,4.213771699472950161e+01
4.426979136896256506e+01,3.877548367724509149e+01
4.428979708488139977e+01,3.623102914894532489e+01
4.430980280080022737e+01,3.386456903798755746e+01
4.432980851671906208e+01,3.044175956381771186e+01
4.434981423263789679e+01,2.838514359387976427e+01
4.436981994855673150e+01,2.586277908843426587e+01
4.438982566447556621e+01,2.376706116878132491e+01
4.440983138039440092e+01,2.285678798283116464e+01
4.442983709631323563e+01,2.166568925074442831e+01
4.444984281223207034e+01,2.022235439984333283e+01
4.446984852815090505e+01,1.872604272753179799e+01
4.448985424406973266e+01,1.726047087300894844e+01
4.450985995998856737e+01,1.695019700391235418e+01
4.452986567590740208e+01,1.500826792140616384e+01
4.454987139182623679e+01,1.412674478958356161e+01
4.456987710774507150e+01,1.371248335412401254e+01
4.458988282366390621e+01,1.276309780689125262e+01
4.460988853958274092e+01,1.273405587303501463e+01
4.462989425550157563e+01,1.144186872947843980e+01
4.464989997142041034e+01,1.132583704774100575e+01
4.466990568733924505e+01,1.128753165957670213e+01
4.468991140325807265e+01,1.122699563766367881e+01
4.470991711917690736e+01,9.373472153130723683e+00
4.472992283509574207e+01,9.497620962108438647e+00
4.474992855101457678e+01,1.013092552190165918e+01
4.476993426693341149e+01,8.673449968719637582e+00
4.478993998285224620e+01,9.072803791516115268e+00
4.480994569877108091e+01,8.393268657719190173e+00
4.482995141468991562e+01,8.390386328155674533e+00
4.484995713060875033e+01,8.065635899463385883e+00
4.486996284652757794e+01,7.422069427593637414e+00
4.488996856244641265e+01,8.408845539901125932e+00
4.490997427836524736e+01,7.604518673214100133e+00
4.492997999428408207e+01,8.397951417783726669e+00
4.494998571020291678e+01,7.066236818030839473e+00
