angle,intensity
3.330665904544155609e+01,1.379494988222722718e+01
3.332666476136039080e+01,1.384826817322455561e+01
3.334667047727922551e+01,1.337929720572931735e+01
3.336667619319806022e+01,1.245706721476567402e+01
3.338668190911688782e+01,1.342663514877142461e+01
3.340668762503572964e+01,1.225767736339091485e+01
3.342669334095455724e+01,1.246867213581855793e+01
3.344669905687339195e+01,1.247539257872724683e+01
3.346670477279222666e+01,1.312837735767328873e+01
3.348671048871106137e+01,1.194229518092147302e+01
3.350671620462989608e+01,1.252677389960069831e+01
3.352672192054873079e+01,1.219348157428064106e+01
3.354672763646756550e+01,1.226456603865450212e+01
3.356673335238639311e+01,1.232730851261606730e+01
3.358673906830523492e+01,1.230719103531935232e+01
3.360674478422406253e+01,1.312773332658695402e+01
3.362675050014290434e+01,1.308723073638955370e+01
3.364675621606173195e+01,1.265233668437953440e+01
3.366676193198056666e+01,1.314499613126975142e+01
3.368676764789940137e+01,1.365652631920504945e+01
3.370677336381823608e+01,1.392255385000611234e+01
3.372677907973707079e+01,1.323288376936390343e+01
3.374678479565589839e+01,1.433807618325659661e+01
3.376679051157474021e+01,1.394155036150550053e+01
3.378679622749356781e+01,1.416031383804212496e+01
3.380680194341240963e+01,1.444706696352367281e+01
3.382680765933123723e+01,1.497481905003139069e+01
3.384681337525007194e+01,1.540481741102171753e+01
3.386681909116890665e+01,1.566065604981155346e+01
3.388682480708774136e+01,1.459011918123294294e+01
3.390683052300657607e+01,1.463536436876617586e+01
3.392683623892540368e+01,1.544525389638286939e+01
3.394684195484424549e+01,1.620989979130387582e+01
3.396684767076307310e+01,1.585053448654533170e+01
3.398685338668191491e+01,1.666266685431675043e+01
3.400685910260074252e+01,1.658410902051490154e+01
3.402686481851957723e+01,1.635582292834572726e+01
3.404687053443841194e+01,1.744911932926672193e+01
3.406687625035724665e+01,1.653104210760157500e+01
3.408688196627608136e+01,1.717376233364035443e+01
3.410688768219490896e+01,1.730849324192518424e+01
3.412689339811375078e+01,1.794301744656652886e+01
3.414689911403257838e+01,1.687401506890610037e+01
3.416690482995142020e+01,1.730776225187220518e+01
3.418691054587024780e+01,1.743619222622452014e+01
3.420691626178908251e+01,1.716044884791389791e+01
3.422692197770791722e+01,1.716953850354678224e+01
3.424692769362675193e+01,1.657560938758178537e+01
3.426693340954558664e+01,1.658797928004791089e+01
3.428693912546442135e+01,1.671540764212916841e+01
3.430694484138325606e+01,1.629342637357254375e+01
3.432695055730208367e+01,1.659168303299284730e+01
3.434695627322092548e+01,1.618492982107823863e+01
3.436696198913975309e+01,1.634165048599704662e+01
3.438696770505858780e+01,1.668734645416635232e+01
3.440697342097742251e+01,1.588747031556029476e+01
3.442697913689625722e+01,1.563696295606089670e+01
3.444698485281509193e+01,1.511752438947026178e+01
3.446699056873392664e+01,1.568709391180019175e+01
3.448699628465276135e+01,1.549275460858767417e+01
3.450700200057158895e+01,1.492717313116162359e+01
3.452700771649043077e+01,1.493521354324636086e+01
3.454701343240925837e+01,1.585647109229368112e+01
3.456701914832810019e+01,1.476688900212084476e+01
3.458702486424692779e+01,1.504516609651477665e+01
3.460703058016576250e+01,1.478009374600769377e+01
3.462703629608459721e+01,1.510130819142930392e+01
3.464704201200343192e+01,1.421403467100763152e+01
3.466704772792226663e+01,1.374717591669175398e+01
3.468705344384109424e+01,1.402641356473502654e+01
3.470705915975993605e+01,1.330190596749086573e+01
3.472706487567876366e+01,1.294511524449342943e+01
3.474707059159760547e+01,1.365123298209704217e+01
3.476707630751643308e+01,1.242911281734210682e+01
3.478708202343526779e+01,1.313206821102587796e+01
3.480708773935410250e+01,1.252547307468730153e+01
3.482709345527293721e+01,1.203183016986832499e+01
3.484709917119177192e+01,1.296888265094681714e+01
3.486710488711059952e+01,1.261631855724579765e+01
3.488711060302944134e+01,1.253761164886495294e+01
3.490711631894826894e+01,1.247229775285392250e+01
3.492712203486711076e+01,1.257960856133372118e+01
3.494712775078593836e+01,1.247532728469536600e+01
3.496713346670477307e+01,1.279947750771425419e+01
3.498713918262360778e+01,1.177272301556854828e+01
3.500714489854244249e+01,1.278880331969125450e+01
3.502715061446127720e+01,1.278258338984327480e+01
3.504715633038010481e+01,1.268067416923488544e+01
3.506716204629894662e+01,1.234978311623221714e+01
3.508716776221777423e+01,1.191637903964267942e+01
3.510717347813661604e+01,1.172829506784888309e+01
3.512717919405544365e+01,1.162791729150003306e+01
3.514718490997427836e+01,1.141825160138649409e+01
3.516719062589311307e+01,1.163251153785005698e+01
3.518719634181194778e+01,1.123954245767704307e+01
3.520720205773078249e+01,1.057025834923762986e+01
3.522720777364961720e+01,1.143032172332075724e+01
3.524721348956845191e+01,1.185013924824429665e+01
3.526721920548727951e+01,1.116873201422103890e+01
3.528722492140612133e+01,1.081289971324854804e+01
3.530723063732494893e+01,1.125041532398433830e+01
3.532723635324378364e+01,9.795126789044594773e+00
3.534724206916261835e+01,1.002455884950906650e+01
3.536724778508145306e+01,1.040888790581516687e+01
3.538725350100028777e+01,1.102431185418831383e+01
3.540725921691912248e+01,1.097939590924106312e+01
3.542726493283795719e+01,1.066551511460344415e+01
3.544727064875678479e+01,1.101265507067853378e+01
3.546727636467562661e+01,1.129265676540214969e+01
3.548728208059445421e+01,1.060001763410642894e+01
3.550728779651329603e+01,1.165469258973983280e+01
3.552729351243212363e+01,1.046132056171125768e+01
3.554729922835095834e+01,1.095245603186979721e+01
3.556730494426979305e+01,1.142781869907629755e+01
3.558731066018862776e+01,1.169430200446907264e+01
3.560731637610746247e+01,1.216035829238364840e+01
3.562732209202629008e+01,1.135963263111997890e+01
3.564732780794513189e+01,1.178356142968273090e+01
3.566733352386395950e+01,1.167826089189193084e+01
3.568733923978280131e+01,1.221201259345090051e+01
3.570734495570162892e+01,1.247560165882417493e+01
3.572735067162046363e+01,1.321429259565606706e+01
3.574735638753929834e+01,1.312644224938164683e+01
3.576736210345813305e+01,1.231794334167527083e+01
3.578736781937696776e+01,1.376112520501815695e+01
3.580737353529579536e+01,1.328518560335049337e+01
3.582737925121463718e+01,1.347345971410542909e+01
3.584738496713346478e+01,1.334670021024400022e+01
3.586739068305230660e+01,1.312861288416566019e+01
3.588739639897113420e+01,1.359438644823063669e+01
3.590740211488996891e+01,1.443837297555070265e+01
3.592740783080880362e+01,1.440105380050941974e+01
3.594741354672763833e+01,1.379119825446844594e+01
3.596741926264647304e+01,1.420705359561715042e+01
3.598742497856530065e+01,1.451820453650491416e+01
3.600743069448414246e+01,1.459551717265859949e+01
3.602743641040297007e+01,1.491802089049669533e+01
3.604744212632181188e+01,1.476323586758457296e+01
3.606744784224063949e+01,1.514889121294400631e+01
3.608745355815947420e+01,1.581207640394253744e+01
3.610745927407830891e+01,1.561181138007545854e+01
3.612746498999714362e+01,1.635658283151846604e+01
3.614747070591597833e+01,1.535013180240419572e+01
3.616747642183481304e+01,1.526581133565011861e+01
3.618748213775364775e+01,1.542737462400002890e+01
3.620748785367247535e+01,1.622075135758124276e+01
3.622749356959131717e+01,1.653825800298591986e+01
3.624749928551014477e+01,1.717094972565479694e+01
3.626750500142897948e+01,1.717870966933712396e+01
3.628751071734781419e+01,1.641516454402411895e+01
3.630751643326664890e+01,1.584385092658548544e+01
3.632752214918548361e+01,1.558232696190418487e+01
3.634752786510431832e+01,1.648561514189538002e+01
3.636753358102315303e+01,1.658355332196220644e+01
3.638753929694198064e+01,1.656386388033208590e+01
3.640754501286082245e+01,1.547789133783068394e+01
3.642755072877965006e+01,1.605536858291665325e+01
3.644755644469849187e+01,1.542707586779043005e+01
3.646756216061731948e+01,1.617992541588800748e+01
3.648756787653615419e+01,1.540026297777900410e+01
3.650757359245498890e+01,1.513985451094206169e+01
3.652757930837382361e+01,1.589027907713560595e+01
3.654758502429265832e+01,1.528885820004010831e+01
3.656759074021148592e+01,1.477246878543819264e+01
3.658759645613032774e+01,1.568307214614790368e+01
3.660760217204915534e+01,1.439928175434615909e+01
3.662760788796799716e+01,1.516198633331786461e+01
3.664761360388682476e+01,1.440325373893062277e+01
3.666761931980565947e+01,1.518971976296161941e+01
3.668762503572449418e+01,1.463622385013655958e+01
3.670763075164332889e+01,1.503907076443579527e+01
3.672763646756216360e+01,1.412796381791206812e+01
3.674764218348099121e+01,1.362186065395651369e+01
3.676764789939983302e+01,1.388342610500702712e+01
3.678765361531866063e+01,1.440053427286249921e+01
3.680765933123750244e+01,1.412924424614212704e+01
3.682766504715633005e+01,1.320328505137332797e+01
3.684767076307516476e+01,1.412586666873638741e+01
3.686767647899399947e+01,1.359972025571044618e+01
3.688768219491283418e+01,1.400797615592984791e+01
3.690768791083166889e+01,1.379996239901733546e+01
3.692769362675049649e+01,1.340346056365742200e+01
3.694769934266933831e+01,1.291205433036552463e+01
3.696770505858816591e+01,1.326529890389612376e+01
3.698771077450700773e+01,1.370279120064938461e+01
3.700771649042583533e+01,1.187826655056270120e+01
3.702772220634467004e+01,1.169895743549152556e+01
3.704772792226350475e+01,1.204023234678781762e+01
3.706773363818233946e+01,1.271218850014078683e+01
3.708773935410117417e+01,1.247501492585517191e+01
3.710774507002000888e+01,1.177981928084891905e+01
3.712775078593884359e+01,1.169588091881654890e+01
3.714775650185767120e+01,1.154314552164460395e+01
3.716776221777651301e+01,1.181854921667514091e+01
3.718776793369534062e+01,1.131848711803141327e+01
3.720777364961417533e+01,1.158657347169737051e+01
3.722777936553301004e+01,1.152249170415393920e+01
3.724778508145184475e+01,1.207968094503350720e+01
3.726779079737067946e+01,1.153279007363257236e+01
3.728779651328951417e+01,1.146267228242035685e+01
3.730780222920834888e+01,1.137191553864920124e+01
3.732780794512717648e+01,1.132183426699373285e+01
3.734781366104601830e+01,1.199214474669751240e+01
3.736781937696484590e+01,1.123502757542401653e+01
3.738782509288368772e+01,1.148229021878397305e+01
3.740783080880251532e+01,1.160790452128113515e+01
3.742783652472135003e+01,1.196422796553969725e+01
3.744784224064018474e+01,1.120861191872957185e+01
3.746784795655901945e+01,1.122993391083269188e+01
3.748785367247785416e+01,1.112760351009004722e+01
3.750785938839668177e+01,1.134588234702839671e+01
3.752786510431552358e+01,1.107453418457762240e+01
3.754787082023435119e+01,1.233316961525607702e+01
3.756787653615319300e+01,1.187712957761739219e+01
3.758788225207202061e+01,1.212513329876947310e+01
3.760788796799085532e+01,1.270595639803122801e+01
3.762789368390969003e+01,1.206247233104521221e+01
3.764789939982852474e+01,1.255538937631495067e+01
3.766790511574735945e+01,1.253100939613494802e+01
3.768791083166618705e+01,1.228985368275673906e+01
3.770791654758502887e+01,1.335526851687628636e+01
3.772792226350385647e+01,1.377822015562809810e+01
3.774792797942269829e+01,1.451573312967820506e+01
3.776793369534152589e+01,1.464959998677264608e+01
3.778793941126036060e+01,1.426971864479527241e+01
3.780794512717919531e+01,1.578742442984641059e+01
3.782795084309803002e+01,1.587496949947489355e+01
3.784795655901686473e+01,1.624569552769492375e+01
3.786796227493569234e+01,1.705734271161856341e+01
3.788796799085453415e+01,1.703750347731137538e+01
3.790797370677336176e+01,1.781758639683981471e+01
3.792797942269220357e+01,1.817499818086237795e+01
3.794798513861103118e+01,1.866594023613517095e+01
3.796799085452986589e+01,1.937746508813340895e+01
3.798799657044870060e+01,1.847037841029830574e+01
3.800800228636753531e+01,1.877940059457797517e+01
3.802800800228637002e+01,1.950946383766940428e+01
3.804801371820520473e+01,1.974508995972854208e+01
3.806801943412403944e+01,1.912055478096762684e+01
3.808802515004286704e+01,1.900241207188723536e+01
3.810803086596170886e+01,1.849510491850294258e+01
3.812803658188053646e+01,1.795973054311128791e+01
3.814804229779937117e+01,1.793155937950394474e+01
3.816804801371820588e+01,1.721314461859238065e+01
3.818805372963704059e+01,1.684840075052935049e+01
3.820805944555587530e+01,1.644296298268336542e+01
3.822806516147471001e+01,1.621514895385583799e+01
3.824807087739354472e+01,1.547902235155001804e+01
3.826807659331237232e+01,1.549170438995926702e+01
3.828808230923121414e+01,1.558569969404199185e+01
3.830808802515004174e+01,1.410600240675416117e+01
3.832809374106888356e+01,1.395914824956628308e+01
3.834809945698771116e+01,1.419221507892243217e+01
3.836810517290654587e+01,1.456962740134485301e+01
3.838811088882538058e+01,1.421663909892418687e+01
3.840811660474421529e+01,1.380244597899760350e+01
3.842812232066305000e+01,1.477787060213601578e+01
3.844812803658187761e+01,1.456841355332536914e+01
3.846813375250071942e+01,1.525216222472538874e+01
3.848813946841954703e+01,1.459368369706063895e+01
3.850814518433838884e+01,1.616093614646458576e+01
3.852815090025721645e+01,1.641765279681641587e+01
3.854815661617605116e+01,1.643961496150968671e+01
3.856816233209488587e+01,1.618592616697328523e+01
3.858816804801372058e+01,1.712839211463959543e+01
3.860817376393255529e+01,1.761777280723050509e+01
3.862817947985138289e+01,1.833726240879739322e+01
3.864818519577022471e+01,1.836348859584343529e+01
3.866819091168905231e+01,1.833941036297035865e+01
3.868819662760789413e+01,1.919411282259801865e+01
3.870820234352672173e+01,1.987751770022943987e+01
3.872820805944555644e+01,1.923227336524129072e+01
3.874821377536439115e+01,2.089262111690406698e+01
3.876821949128322586e+01,2.115371397307652046e+01
3.878822520720206057e+01,2.175946151420108876e+01
3.880823092312088818e+01,2.055268852036617133e+01
3.882823663903972999e+01,2.291610791452648499e+01
3.884824235495855760e+01,2.267646418992267954e+01
3.886824807087739941e+01,2.361593931229516485e+01
3.888825378679622702e+01,2.307776397387550915e+01
3.890825950271506173e+01,2.421774570869330745e+01
3.892826521863389644e+01,2.478405395460135452e+01
3.894827093455273115e+01,2.496836832677502116e+01
3.896827665047156586e+01,2.440607678740604669e+01
3.898828236639040057e+01,2.545740573141520002e+01
3.900828808230923528e+01,2.579250965183991440e+01
3.902829379822806288e+01,2.669858073709260537e+01
3.904829951414690470e+01,2.426222215082989919e+01
3.906830523006573230e+01,2.585507559087175622e+01
3.908831094598456701e+01,2.595803410266614719e+01
3.910831666190340172e+01,2.596137945855317497e+01
3.912832237782223643e+01,2.414600493239158396e+01
3.914832809374107114e+01,2.651245192917486548e+01
3.916833380965990585e+01,2.651712456233527604e+01
3.918833952557874056e+01,2.616476437427852630e+01
3.920834524149756817e+01,2.514439416436577091e+01
3.922835095741640998e+01,2.571799184325234222e+01
3.924835667333523759e+01,2.627318906045891822e+01
3.926836238925407940e+01,2.590214635009298050e+01
3.928836810517290701e+01,2.350569416925502253e+01
3.930837382109174172e+01,2.505817350996945692e+01
3.932837953701057643e+01,2.497127252253469010e+01
3.934838525292941114e+01,2.530580941189539601e+01
3.936839096884824585e+01,2.176553306692876077e+01
3.938839668476707345e+01,2.527797416975354494e+01
3.940840240068591527e+01,2.524953223250565415e+01
3.942840811660474287e+01,2.503484750254969171e+01
3.944841383252358469e+01,2.127564899319988712e+01
3.946841954844241229e+01,2.426324088678596524e+01
3.948842526436124700e+01,2.419036111222292362e+01
3.950843098028008171e+01,2.418384433161477887e+01
3.952843669619891642e+01,2.082671885094190145e+01
3.954844241211775113e+01,2.435638749304745687e+01
3.956844812803657874e+01,2.424962481466396014e+01
3.958845384395542055e+01,2.429242588822712179e+01
3.960845955987424816e+01,1.976302713025141600e+01
3.962846527579308997e+01,2.489847648972727967e+01
3.964847099171191758e+01,2.504047375533470898e+01
3.966847670763075229e+01,2.553677226425658731e+01
3.968848242354958700e+01,1.989222551785458393e+01
3.970848813946842171e+01,2.570177983177926251e+01
3.972849385538725642e+01,2.520342901037147954e+01
3.974849957130608402e+01,2.650988904750400721e+01
3.976850528722492584e+01,1.996953894541350749e+01
3.978851100314375344e+01,2.681408708759487070e+01
3.980851671906259526e+01,2.758766489749197248e+01
3.982852243498142286e+01,2.800285027210226119e+01
3.984852815090025757e+01,2.068705014345108140e+01
3.986853386681909228e+01,2.888111420223013326e+01
3.988853958273792699e+01,2.900493773004031794e+01
3.990854529865676170e+01,3.042036578130764468e+01
3.992855101457559641e+01,2.365112818359443381e+01
3.994855673049443112e+01,3.117061064024575145e+01
3.996856244641325873e+01,3.190112356210857314e+01
3.998856816233210054e+01,3.202743900366803587e+01
4.000857387825092815e+01,2.516364874781372052e+01
4.002857959416976286e+01,3.332973986157299606e+01
4.004858531008859757e+01,3.496993475896456260e+01
4.006859102600743228e+01,3.454586949003696361e+01
4.008859674192626699e+01,2.806991132498241370e+01
4.010860245784510170e+01,3.658015500259189423e+01
4.012860817376393641e+01,3.643973464765132775e+01
4.014861388968276401e+01,3.654646800873791790e+01
4.016861960560160583e+01,2.936188785175976079e+01
4.018862532152043343e+01,3.643814017221082935e+01
4.020863103743927525e+01,3.705154791056698116e+01
4.022863675335810285e+01,3.740130487753020105e+01
4.024864246927693756e+01,2.925309548358857370e+01
4.026864818519577227e+01,3.632167777489625848e+01
4.028865390111460698e+01,3.674046299118172954e+01
4.030865961703344169e+01,3.680356348196154670e+01
4.032866533295226930e+01,2.987096369618335956e+01
4.034867104887111111e+01,3.575095319723754272e+01
4.036867676478993872e+01,3.520389093708191552e+01
4.038868248070878053e+01,3.482525437057402939e+01
4.040868819662760814e+01,2.953282037880034139e+01
4.042869391254644285e+01,3.423068768036114307e+01
4.044869962846527756e+01,3.308181171890922911e+01
4.046870534438411227e+01,3.254135280508486971e+01
4.048871106030294698e+01,2.678468323294888265e+01
4.050871677622177458e+01,3.083669034200022097e+01
4.052872249214061640e+01,3.033874463307887481e+01
4.054872820805944400e+01,2.947969465055124516e+01
4.056873392397828582e+01,2.507571174086741195e+01
4.058873963989711342e+01,2.836208367152297427e+01
4.060874535581594813e+01,2.758769120170673972e+01
4.062875107173478284e+01,2.673759958447107010e+01
4.064875678765361755e+01,2.346408182611316917e+01
4.066876250357245226e+01,2.518088345532167693e+01
4.068876821949127986e+01,2.551210426669302933e+01
4.070877393541012168e+01,2.482780799408347150e+01
4.072877965132894929e+01,2.128524805318901514e+01
4.074878536724779110e+01,2.306326776855480176e+01
4.076879108316661871e+01,2.282126534693073694e+01
4.078879679908545342e+01,2.287247597474474503e+01
4.080880251500428813e+01,1.942639399795721999e+01
4.082880823092312284e+01,2.164360386621144983e+01
4.084881394684195755e+01,2.186283824369981232e+01
4.086881966276079226e+01,2.101932696478718299e+01
4.088882537867962697e+01,1.960689102904791170e+01
4.090883109459845457e+01,2.008813633191188330e+01
4.092883681051729639e+01,2.076374562552876668e+01
4.094884252643612399e+01,1.936203042342700797e+01
4.096884824235495870e+01,1.864339233123185835e+01
4.098885395827379341e+01,1.985011113980335296e+01
4.100885967419262812e+01,1.986784288623402972e+01
4.102886539011146283e+01,1.934610055000720052e+01
4.104887110603029754e+01,1.852336792086388684e+01
4.106887682194913225e+01,1.983021606211072552e+01
4.108888253786795985e+01,1.970773618080561462e+01
4.110888825378680167e+01,1.907202822299530709e+01
4.112889396970562927e+01,1.860360025435542042e+01
4.114889968562447109e+01,1.915382058499126572e+01
4.116890540154329869e+01,2.023327460609989004e+01
4.118891111746213340e+01,1.966266362343652574e+01
4.120891683338096811e+01,1.855790802574882292e+01
4.122892254929980282e+01,2.052473353978216153e+01
4.124892826521863753e+01,1.992085223483043777e+01
4.126893398113746514e+01,2.021146792099649403e+01
4.128893969705630695e+01,2.008862666044731782e+01
4.130894541297513456e+01,2.089760005987636404e+01
4.132895112889397637e+01,2.112338930766602019e+01
4.134895684481280398e+01,2.144590067263328592e+01
4.136896256073163869e+01,2.112251135743176178e+01
4.138896827665047340e+01,2.176974406898062853e+01
4.140897399256930811e+01,2.276630268643261701e+01
4.142897970848814282e+01,2.345745196977680891e+01
4.144898542440697042e+01,2.319223043491345138e+01
4.146899114032581224e+01,2.405601287002896882e+01
4.148899685624463984e+01,2.492567941340767135e+01
4.150900257216348166e+01,2.487175327986314244e+01
4.152900828808230926e+01,2.486214753256103904e+01
4.154901400400114397e+01,2.592383229903515485e+01
4.156901971991997868e+01,2.630616934948308128e+01
4.158902543583881339e+01,2.716030822760354368e+01
4.160903115175764810e+01,2.720002932270124774e+01
4.162903686767647571e+01,2.825401014667230015e+01
4.164904258359531752e+01,2.835533821242309216e+01
4.166904829951414513e+01,2.831913169738426816e+01
4.168905401543298694e+01,2.855911456421301153e+01
4.170905973135181455e+01,2.987649839923422945e+01
4.172906544727064926e+01,2.968379103509601080e+01
4.174907116318948397e+01,2.984023126226286138e+01
4.176907687910831868e+01,2.947678326585680253e+01
4.178908259502715339e+01,3.036781811643705709e+01
4.180908831094598810e+01,3.007710864610726986e+01
4.182909402686482281e+01,2.954441307126057836e+01
4.184909974278365041e+01,2.986979234429715291e+01
4.186910545870249223e+01,2.898918910047272846e+01
4.188911117462131983e+01,2.950274762522602146e+01
4.190911689054015454e+01,2.875261006775216899e+01
4.192912260645898925e+01,2.733527860184067038e+01
4.194912832237782396e+01,2.829318793871522786e+01
4.196913403829665867e+01,2.770013006235149788e+01
4.198913975421549338e+01,2.625766423674921413e+01
4.200914547013432809e+01,2.606185025126497479e+01
4.202915118605316280e+01,2.589007194949453350e+01
4.204915690197199041e+01,2.495758203258558439e+01
4.206916261789082512e+01,2.391617801965863421e+01
4.208916833380965983e+01,2.263536650841125564e+01
4.210917404972849454e+01,2.194746851554412714e+01
4.212917976564732925e+01,2.177820043117409199e+01
4.214918548156616396e+01,2.075353367757033851e+01
4.216919119748499867e+01,1.969394301192049568e+01
4.218919691340383338e+01,1.890000521167217329e+01
4.220920262932266809e+01,1.858979833025026451e+01
4.222920834524150280e+01,1.751480960828182631e+01
4.224921406116033040e+01,1.748281858490596008e+01
4.226921977707916511e+01,1.679734039972188597e+01
4.228922549299799982e+01,1.640299182953662793e+01
4.230923120891683453e+01,1.652402456826553490e+01
4.232923692483566924e+01,1.508745939650824397e+01
4.234924264075450395e+01,1.498730451098662009e+01
4.236924835667333866e+01,1.440020778983360117e+01
4.238925407259217337e+01,1.434922408283798312e+01
4.240925978851100808e+01,1.358444606313102199e+01
4.242926550442983569e+01,1.343559850403088340e+01
4.244927122034867040e+01,1.297741256327866388e+01
4.246927693626750511e+01,1.369501118982531196e+01
4.248928265218633982e+01,1.361597756426625061e+01
4.250928836810517453e+01,1.308083230291456545e+01
4.252929408402400924e+01,1.295858899011455101e+01
4.254929979994284395e+01,1.261865620130543242e+01
4.256930551586167866e+01,1.304661876064674964e+01
4.258931123178051337e+01,1.333086949298190937e+01
4.260931694769934097e+01,1.332739549887746122e+01
4.262932266361817568e+01,1.324669190216645731e+01
4.264932837953701039e+01,1.318806572428193924e+01
4.266933409545584510e+01,1.274532307938288866e+01
4.268933981137467981e+01,1.209551245688922094e+01
4.270934552729351452e+01,1.277245905575510854e+01
4.272935124321234923e+01,1.275166519448714553e+01
4.274935695913118394e+01,1.321177420990686713e+01
4.276936267505001865e+01,1.290934371766668676e+01
4.278936839096885336e+01,1.290990336974378394e+01
4.280937410688768097e+01,1.278339276895930965e+01
4.282937982280651568e+01,1.294638747717621818e+01
4.284938553872535039e+01,1.281339629477118613e+01
4.286939125464418510e+01,1.245583927924048950e+01
4.288939697056301981e+01,1.260076176926475000e+01
4.290940268648185452e+01,1.205140237637608891e+01
4.292940840240068923e+01,1.181265671357437519e+01
4.294941411831952394e+01,1.153955284384132085e+01
4.296941983423835865e+01,1.212484168157609155e+01
4.298942555015718625e+01,1.134303218080539466e+01
4.300943126607602096e+01,1.088644108686871270e+01
4.302943698199485567e+01,1.134732552162738095e+01
4.304944269791369038e+01,1.105367081252591888e+01
4.306944841383252509e+01,1.056671968500115533e+01
4.308945412975135980e+01,1.001020941457737479e+01
4.310945984567019451e+01,1.001128394230299890e+01
4.312946556158902922e+01,1.027420601678085532e+01
4.314947127750786393e+01,1.042706138438117591e+01
4.316947699342669864e+01,9.994964502839195575e+00
4.318948270934552625e+01,1.045048347266036259e+01
4.320948842526436096e+01,9.770948598081819370e+00
4.322949414118319567e+01,1.006341666553440106e+01
4.324949985710203038e+01,1.070158243034618550e+01
4.326950557302086509e+01,1.038318805549362622e+01
4.328951128893969980e+01,1.075340881330400578e+01
4.330951700485853451e+01,1.098581149384277467e+01
4.332952272077736922e+01,1.087502644640364480e+01
4.334952843669620393e+01,1.171342231565231984e+01
4.336953415261503153e+01,1.138363929150950327e+01
4.338953986853386624e+01,1.123183504571251135e+01
4.340954558445270095e+01,1.200248168850263397e+01
4.342955130037153566e+01,1.260242854810579871e+01
4.344955701629037037e+01,1.287256418781312561e+01
4.346956273220920508e+01,1.246033643751214015e+01
4.348956844812803979e+01,1.365423135539033517e+01
4.350957416404687450e+01,1.348861710465210706e+01
4.352957987996570921e+01,1.397212970003885246e+01
4.354958559588453681e+01,1.515546262469176497e+01
4.356959131180337153e+01,1.571522094257689517e+01
4.358959702772220624e+01,1.561165590869621944e+01
4.360960274364104095e+01,1.592006609406152862e+01
4.362960845955987566e+01,1.705310672900439073e+01
4.364961417547871037e+01,1.754271478625146585e+01
4.366961989139754508e+01,1.834536444818762035e+01
4.368962560731637979e+01,1.854290214707198814e+01
4.370963132323521450e+01,1.949176899409373931e+01
4.372963703915404921e+01,1.952323022217944981e+01
4.374964275507287681e+01,1.936573381802633520e+01
4.376964847099171152e+01,1.967341078278084865e+01
4.378965418691054623e+01,2.008661351941842099e+01
4.380965990282938094e+01,1.986315631621376099e+01
4.382966561874821565e+01,2.032585807967965508e+01
4.384967133466705036e+01,2.056052517023169912e+01
4.386967705058588507e+01,1.982361624946729250e+01
4.388968276650471978e+01,1.995658539895625694e+01
4.390968848242355449e+01,1.989711999969772904e+01
4.392969419834238209e+01,1.917709627742924638e+01
4.394969991426121680e+01,1.895235924122174964e+01
4.396970563018005151e+01,1.834338646987401589e+01
4.398971134609888622e+01,1.822484825574736789e+01
4.400971706201772093e+01,1.752580413585679864e+01
4.402972277793655564e+01,1.737150331947966109e+01
4.404972849385539035e+01,1.635075292386481749e+01
4.406973420977422506e+01,1.619125819474646377e+01
4.408973992569305977e+01,1.609119316167663172e+01
4.410974564161189448e+01,1.570313784126024714e+01
4.412975135753072209e+01,1.523542464833587928e+01
4.414975707344955680e+01,1.507385341951449931e+01
4.416976278936839151e+01,1.483836309485467808e+01
4.418976850528722622e+01,1.508826298894643969e+01
4.420977422120606093e+01,1.404039675582774116e+01
4.422977993712489564e+01,1.402018172663326112e+01
4.424978565304373035e+01,1.422827077941564156e+01
4.426979136896256506e+01,1.370844840154245325e+01
4.428979708488139977e+01,1.331143215511151823e+01
4.430980280080022737e+01,1.339399649527610592e+01
4.432980851671906208e+01,1.421364213270053867e+01
4.434981423263789679e+01,1.359216792197076984e+01
4.436981994855673150e+01,1.348426048914798514e+01
4.438982566447556621e+01,1.290723114757355106e+01
4.440983138039440092e+01,1.312736263190246611e+01
4.442983709631323563e+01,1.435152049645889605e+01
4.444984281223207034e+01,1.294419316115062024e+01
4.446984852815090505e+01,1.287267052346761886e+01
4.448985424406973266e+01,1.417097188777575312e+01
4.450985995998856737e+01,1.373103190683059793e+01
4.452986567590740208e+01,1.350564478468261598e+01
4.454987139182623679e+01,1.444232101786482403e+01
4.456987710774507150e+01,1.480747022003037650e+01
4.458988282366390621e+01,1.483440662862505022e+01
4.460988853958274092e+01,1.530215220511567509e+01
4.462989425550157563e+01,1.550774342276727147e+01
4.464989997142041034e+01,1.574864492388826420e+01
4.466990568733924505e+01,1.527582885923076361e+01
4.468991140325807265e+01,1.587766984044587204e+01
4.470991711917690736e+01,1.627523684466993359e+01
4.472992283509574207e+01,1.606506063647965021e+01
4.474992855101457678e+01,1.719113342005904599e+01
4.476993426693341149e+01,1.722561725447881287e+01
4.478993998285224620e+01,1.825001902235909768e+01
4.480994569877108091e+01,1.734839070905928082e+01
4.482995141468991562e+01,1.808079289723510641e+01
4.484995713060875033e+01,1.743494807899492827e+01
4.486996284652757794e+01,1.890539904380911551e+01
4.488996856244641265e+01,1.920790648784962329e+01
4.490997427836524736e+01,1.882785243895482097e+01
4.492997999428408207e+01,1.821407694745385797e+01
4.494998571020291678e+01,1.812937908359388217e+01
