angle,intensity
3.330665904544155609e+01,2.316439061134272492e+01
3.332666476136039080e+01,2.314660895241640759e+01
3.334667047727922551e+01,2.181568776590549064e+01
3.336667619319806022e+01,2.217396132076718374e+01
3.338668190911688782e+01,2.261760444974614970e+01
3.340668762503572964e+01,2.281653974450057376e+01
3.342669334095455724e+01,2.317105421453488390e+01
3.344669905687339195e+01,2.483914121214151294e+01
3.346670477279222666e+01,2.472686142886972505e+01
3.348671048871106137e+01,2.576543693932902812e+01
3.350671620462989608e+01,2.666937006998404058e+01
3.352672192054873079e+01,2.758102103241858671e+01
3.354672763646756550e+01,2.946211392577255594e+01
3.356673335238639311e+01,3.058780277404466119e+01
3.358673906830523492e+01,3.221392759898721181e+01
3.360674478422406253e+01,3.424644104743508422e+01
3.362675050014290434e+01,3.590510445049891786e+01
3.364675621606173195e+01,3.666496125212353263e+01
3.366676193198056666e+01,3.955425927259103958e+01
3.368676764789940137e+01,4.213234298412624668e+01
3.370677336381823608e+01,4.425875990558181172e+01
3.372677907973707079e+01,4.648955759194628001e+01
3.374678479565589839e+01,4.956237881056431149e+01
3.376679051157474021e+01,5.220478825147486646e+01
3.378679622749356781e+01,5.486884656966681462e+01
3.380680194341240963e+01,5.806801195042948649e+01
3.382680765933123723e+01,5.982268404044069854e+01
3.384681337525007194e+01,6.231513578237097306e+01
3.386681909116890665e+01,6.486271240102348656e+01
3.388682480708774136e+01,6.661861370899548263e+01
3.390683052300657607e+01,6.758055004576503677e+01
3.392683623892540368e+01,6.903290253561446832e+01
3.394684195484424549e+01,6.841485227205249942e+01
3.396684767076307310e+01,6.881034553094620776e+01
3.398685338668191491e+01,6.859123680770727560e+01
3.400685910260074252e+01,6.702467768583036900e+01
3.402686481851957723e+01,6.497972711588141692e+01
3.404687053443841194e+01,6.339894219608069648e+01
3.406687625035724665e+01,6.035688691429267294e+01
3.408688196627608136e+01,5.686665945122077659e+01
3.410688768219490896e+01,5.326739367694914051e+01
3.412689339811375078e+01,4.914880284730803339e+01
3.414689911403257838e+01,4.487118257286734746e+01
3.416690482995142020e+01,4.200199872593627504e+01
3.418691054587024780e+01,3.755300929300294399e+01
3.420691626178908251e+01,3.338886028953973550e+01
3.422692197770791722e+01,2.955519356576938605e+01
3.424692769362675193e+01,2.669918170406723590e+01
3.426693340954558664e+01,2.322506518956221200e+01
3.428693912546442135e+01,2.064524782719495732e+01
3.430694484138325606e+01,1.821868050435873343e+01
3.432695055730208367e+01,1.725184126956140673e+01
3.434695627322092548e+01,1.486038499796447887e+01
3.436696198913975309e+01,1.437001816871124227e+01
3.438696770505858780e+01,1.350035217598294324e+01
3.440697342097742251e+01,1.323892678469896289e+01
3.442697913689625722e+01,1.268939311821799620e+01
3.444698485281509193e+01,1.272099859197648897e+01
3.446699056873392664e+01,1.245073134066691622e+01
3.448699628465276135e+01,1.229630145258183660e+01
3.450700200057158895e+01,1.363970724917483146e+01
3.452700771649043077e+01,1.348020743979252600e+01
3.454701343240925837e+01,1.465762613559962801e+01
3.456701914832810019e+01,1.442913602280355789e+01
3.458702486424692779e+01,1.527585163328906503e+01
3.460703058016576250e+01,1.536489416601714098e+01
3.462703629608459721e+01,1.617690475050169141e+01
3.464704201200343192e+01,1.692231567390408031e+01
3.466704772792226663e+01,1.824908866737722946e+01
3.468705344384109424e+01,1.858718581293030425e+01
3.470705915975993605e+01,2.037548528929743696e+01
3.472706487567876366e+01,2.104544896143417532e+01
3.474707059159760547e+01,2.197527684654348690e+01
3.476707630751643308e+01,2.297602830718570388e+01
3.478708202343526779e+01,2.300029471288477367e+01
3.480708773935410250e+01,2.333158841180004117e+01
3.482709345527293721e+01,2.504485638514906398e+01
3.484709917119177192e+01,2.532493151915027951e+01
3.486710488711059952e+01,2.518800227401635894e+01
3.488711060302944134e+01,2.626284684442248007e+01
3.490711631894826894e+01,2.571399197150807225e+01
3.492712203486711076e+01,2.507352563219712138e+01
3.494712775078593836e+01,2.615509249357540611e+01
3.496713346670477307e+01,2.462164014497663800e+01
3.498713918262360778e+01,2.475314385611968859e+01
3.500714489854244249e+01,2.535373000784837672e+01
3.502715061446127720e+01,2.433905898053314942e+01
3.504715633038010481e+01,2.529362358696025126e+01
3.506716204629894662e+01,2.453385210329100730e+01
3.508716776221777423e+01,2.524577319535004349e+01
3.510717347813661604e+01,2.591165360173127752e+01
3.512717919405544365e+01,2.607421988096652399e+01
3.514718490997427836e+01,2.672065111113692382e+01
3.516719062589311307e+01,2.803420328374307857e+01
3.518719634181194778e+01,2.901724447808705776e+01
3.520720205773078249e+01,2.952864751471693694e+01
3.522720777364961720e+01,3.111756961797629373e+01
3.524721348956845191e+01,3.233702468788668938e+01
3.526721920548727951e+01,3.342311036242870870e+01
3.528722492140612133e+01,3.414574027370301224e+01
3.530723063732494893e+01,3.578441488000208892e+01
3.532723635324378364e+01,3.547169149512009056e+01
3.534724206916261835e+01,3.646995284656036773e+01
3.536724778508145306e+01,3.584987655478793300e+01
3.538725350100028777e+01,3.598523546264127759e+01
3.540725921691912248e+01,3.558241699199876251e+01
3.542726493283795719e+01,3.493035147897516879e+01
3.544727064875678479e+01,3.239871329990634763e+01
3.546727636467562661e+01,3.121277841906428563e+01
3.548728208059445421e+01,2.883371242107394750e+01
3.550728779651329603e+01,2.779443148479901282e+01
3.552729351243212363e+01,2.514378259293733109e+01
3.554729922835095834e+01,2.272294509104702342e+01
3.556730494426979305e+01,2.028030205502342298e+01
3.558731066018862776e+01,1.953354438200562981e+01
3.560731637610746247e+01,1.695449874058645889e+01
3.562732209202629008e+01,1.551883772381239979e+01
3.564732780794513189e+01,1.410803797244276403e+01
3.566733352386395950e+01,1.330709673406207116e+01
3.568733923978280131e+01,1.277553252128105754e+01
3.570734495570162892e+01,1.152642480700771088e+01
3.572735067162046363e+01,1.211956997403972736e+01
3.574735638753929834e+01,1.191607652926587413e+01
3.576736210345813305e+01,1.261578230053376970e+01
3.578736781937696776e+01,1.162586189656779467e+01
3.580737353529579536e+01,1.160326196769397455e+01
3.582737925121463718e+01,1.239986181586293412e+01
3.584738496713346478e+01,1.331523264116249017e+01
3.586739068305230660e+01,1.340690863961678581e+01
3.588739639897113420e+01,1.385004432656984363e+01
3.590740211488996891e+01,1.395262599621695188e+01
3.592740783080880362e+01,1.512966051098809572e+01
3.594741354672763833e+01,1.422150564578940646e+01
3.596741926264647304e+01,1.517613905726269863e+01
3.598742497856530065e+01,1.459828512906227438e+01
3.600743069448414246e+01,1.503386820319762407e+01
3.602743641040297007e+01,1.471217968157689171e+01
3.604744212632181188e+01,1.397680191366711000e+01
3.606744784224063949e+01,1.489410102827552151e+01
3.608745355815947420e+01,1.336476969296877648e+01
3.610745927407830891e+01,1.300492071332790012e+01
3.612746498999714362e+01,1.175964934834010300e+01
3.614747070591597833e+01,1.155512116749041596e+01
3.616747642183481304e+01,1.091874173910839474e+01
3.618748213775364775e+01,9.243232909822483023e+00
3.620748785367247535e+01,9.640612989567113544e+00
3.622749356959131717e+01,8.302393876162065922e+00
3.624749928551014477e+01,8.231056746717257511e+00
3.626750500142897948e+01,7.658121975234936762e+00
3.628751071734781419e+01,6.739910794592697485e+00
3.630751643326664890e+01,6.469958329878869208e+00
3.632752214918548361e+01,6.140989775597279099e+00
3.634752786510431832e+01,6.506993033066363452e+00
3.636753358102315303e+01,5.952673386565674463e+00
3.638753929694198064e+01,6.393414394080570773e+00
3.640754501286082245e+01,5.773359775377840286e+00
3.642755072877965006e+01,6.143918019616370074e+00
3.644755644469849187e+01,6.063181503312996767e+00
3.646756216061731948e+01,6.088274522287164814e+00
3.648756787653615419e+01,5.407256873499899363e+00
3.650757359245498890e+01,6.167397277786131227e+00
3.652757930837382361e+01,6.410616950011702286e+00
3.654758502429265832e+01,5.419927327090380942e+00
3.656759074021148592e+01,5.839718792777200740e+00
3.658759645613032774e+01,5.554903524765863132e+00
3.660760217204915534e+01,5.768223507158491969e+00
3.662760788796799716e+01,6.086925387794129172e+00
3.664761360388682476e+01,6.343096401272457996e+00
3.666761931980565947e+01,7.266010226488013757e+00
3.668762503572449418e+01,6.841441073740439194e+00
3.670763075164332889e+01,5.801682929738568362e+00
3.672763646756216360e+01,6.451436649243715848e+00
3.674764218348099121e+01,7.217766448792276357e+00
3.676764789939983302e+01,6.631152070191388859e+00
3.678765361531866063e+01,6.509479186865046785e+00
3.680765933123750244e+01,6.817075536039912009e+00
3.682766504715633005e+01,7.583099878505745295e+00
3.684767076307516476e+01,7.956553889017170533e+00
3.686767647899399947e+01,7.797371534422376627e+00
3.688768219491283418e+01,8.290134886287312099e+00
3.690768791083166889e+01,8.837012818079820420e+00
3.692769362675049649e+01,8.869342685785085223e+00
3.694769934266933831e+01,8.999266310471659480e+00
3.696770505858816591e+01,8.890863718165871177e+00
3.698771077450700773e+01,9.191841432345986718e+00
3.700771649042583533e+01,9.473607382594595450e+00
3.702772220634467004e+01,9.928667883117494597e+00
3.704772792226350475e+01,9.926157878267639845e+00
3.706773363818233946e+01,9.165928760175868106e+00
3.708773935410117417e+01,9.917877445127405878e+00
3.710774507002000888e+01,9.855957880542742799e+00
3.712775078593884359e+01,1.008088638853835128e+01
3.714775650185767120e+01,1.022435028812057567e+01
3.716776221777651301e+01,9.221483344208659005e+00
3.718776793369534062e+01,9.385433557824812922e+00
3.720777364961417533e+01,1.008751158067246045e+01
3.722777936553301004e+01,1.062899656534249715e+01
3.724778508145184475e+01,9.520096461567755242e+00
3.726779079737067946e+01,1.072339801283733252e+01
3.728779651328951417e+01,1.010477539180784845e+01
3.730780222920834888e+01,1.124180275192034273e+01
3.732780794512717648e+01,1.197315833166236132e+01
3.734781366104601830e+01,1.180675218854232966e+01
3.736781937696484590e+01,1.157860071389391621e+01
3.738782509288368772e+01,1.255747299411724960e+01
3.740783080880251532e+01,1.241891166067043528e+01
3.742783652472135003e+01,1.258927215635137031e+01
3.744784224064018474e+01,1.338051637928179716e+01
3.746784795655901945e+01,1.363434653416481268e+01
3.748785367247785416e+01,1.459856907943367865e+01
3.750785938839668177e+01,1.438974491827163860e+01
3.752786510431552358e+01,1.547478751558403687e+01
3.754787082023435119e+01,1.534288462521569585e+01
3.756787653615319300e+01,1.604203837869256688e+01
3.758788225207202061e+01,1.754257561722518233e+01
3.760788796799085532e+01,1.753122830727854264e+01
3.762789368390969003e+01,1.857598851645008509e+01
3.764789939982852474e+01,1.941406795745009006e+01
3.766790511574735945e+01,1.894992523630757830e+01
3.768791083166618705e+01,1.932456468732211619e+01
3.770791654758502887e+01,2.026324565381178644e+01
3.772792226350385647e+01,2.045645643127685531e+01
3.774792797942269829e+01,2.062914589578651459e+01
3.776793369534152589e+01,2.066698986418543527e+01
3.778793941126036060e+01,1.982100227551176630e+01
3.780794512717919531e+01,1.930379266041992281e+01
3.782795084309803002e+01,1.940138689475556077e+01
3.784795655901686473e+01,1.846706098089902781e+01
3.786796227493569234e+01,1.839011932636070412e+01
3.788796799085453415e+01,1.829535819874980973e+01
3.790797370677336176e+01,1.636856662619727842e+01
3.792797942269220357e+01,1.631922300221505751e+01
3.794798513861103118e+01,1.610476012580098981e+01
3.796799085452986589e+01,1.564305542028651885e+01
3.798799657044870060e+01,1.436807523249279583e+01
3.800800228636753531e+01,1.435855051723531339e+01
3.802800800228637002e+01,1.430896624385129812e+01
3.804801371820520473e+01,1.355865510027537013e+01
3.806801943412403944e+01,1.300135950005036278e+01
3.808802515004286704e+01,1.283142031661613736e+01
3.810803086596170886e+01,1.242646040178643574e+01
3.812803658188053646e+01,1.274173165260625140e+01
3.814804229779937117e+01,1.370059724018829428e+01
3.816804801371820588e+01,1.366471768659246955e+01
3.818805372963704059e+01,1.360333506367235579e+01
3.820805944555587530e+01,1.300570971936026865e+01
3.822806516147471001e+01,1.369463065317886041e+01
3.824807087739354472e+01,1.347718888217156241e+01
3.826807659331237232e+01,1.451946623294407246e+01
3.828808230923121414e+01,1.456486502380992398e+01
3.830808802515004174e+01,1.524651280707039191e+01
3.832809374106888356e+01,1.479933781644044899e+01
3.834809945698771116e+01,1.641816426073689783e+01
3.836810517290654587e+01,1.618294787234981769e+01
3.838811088882538058e+01,1.719436172761620796e+01
3.840811660474421529e+01,1.711578747567341097e+01
3.842812232066305000e+01,1.777042403869348419e+01
3.844812803658187761e+01,1.820901097224907161e+01
3.846813375250071942e+01,1.996048503665325313e+01
3.848813946841954703e+01,1.961110371025096910e+01
3.850814518433838884e+01,2.027479913835735914e+01
3.852815090025721645e+01,2.155517543599632191e+01
3.854815661617605116e+01,2.311480563048370485e+01
3.856816233209488587e+01,2.321093686872685780e+01
3.858816804801372058e+01,2.445034025998175053e+01
3.860817376393255529e+01,2.574451090869171210e+01
3.862817947985138289e+01,2.551489283058863577e+01
3.864818519577022471e+01,2.693916619943498603e+01
3.866819091168905231e+01,2.726484972652211525e+01
3.868819662760789413e+01,2.761794418215282576e+01
3.870820234352672173e+01,2.746115411664805350e+01
3.872820805944555644e+01,2.650809693204540451e+01
3.874821377536439115e+01,2.763057657679196666e+01
3.876821949128322586e+01,2.710388443631563504e+01
3.878822520720206057e+01,2.670360244319784471e+01
3.880823092312088818e+01,2.611302152174297575e+01
3.882823663903972999e+01,2.589950026587733589e+01
3.884824235495855760e+01,2.520274363710056775e+01
3.886824807087739941e+01,2.389874748568896479e+01
3.888825378679622702e+01,2.384395846434165023e+01
3.890825950271506173e+01,2.383818668664084939e+01
3.892826521863389644e+01,2.397359128857410937e+01
3.894827093455273115e+01,2.428038273597907448e+01
3.896827665047156586e+01,2.383013405314163080e+01
3.898828236639040057e+01,2.568513767859543506e+01
3.900828808230923528e+01,2.616720441800848107e+01
3.902829379822806288e+01,2.791565237343552752e+01
3.904829951414690470e+01,2.780922597404174468e+01
3.906830523006573230e+01,2.948782273403827503e+01
3.908831094598456701e+01,3.153114577910956129e+01
3.910831666190340172e+01,3.261166805137839475e+01
3.912832237782223643e+01,3.453327008854046198e+01
3.914832809374107114e+01,3.639326860445645195e+01
3.916833380965990585e+01,3.801471796347151155e+01
3.918833952557874056e+01,3.961742127059127228e+01
3.920834524149756817e+01,4.089550341202320283e+01
3.922835095741640998e+01,4.130452461038944989e+01
3.924835667333523759e+01,4.159754257571783853e+01
3.926836238925407940e+01,4.194172893183754525e+01
3.928836810517290701e+01,4.024409677497160942e+01
3.930837382109174172e+01,3.933315188518725591e+01
3.932837953701057643e+01,3.708704432014736341e+01
3.934838525292941114e+01,3.576775387726540600e+01
3.936839096884824585e+01,3.340648574371591195e+01
3.938839668476707345e+01,2.998465785118759541e+01
3.940840240068591527e+01,2.670259223032930507e+01
3.942840811660474287e+01,2.468619243304264899e+01
3.944841383252358469e+01,2.222423693530950928e+01
3.946841954844241229e+01,1.981659967791892996e+01
3.948842526436124700e+01,1.704740575674139791e+01
3.950843098028008171e+01,1.426183373162479384e+01
3.952843669619891642e+01,1.268069564731700538e+01
3.954844241211775113e+01,1.051337839947727204e+01
3.956844812803657874e+01,1.061163191561325903e+01
3.958845384395542055e+01,9.940522286596797485e+00
3.960845955987424816e+01,8.758807524059035288e+00
3.962846527579308997e+01,7.446822020162864320e+00
3.964847099171191758e+01,7.868183943587633067e+00
3.966847670763075229e+01,7.579315941407152479e+00
3.968848242354958700e+01,6.823169250704633093e+00
3.970848813946842171e+01,6.314522231482511572e+00
3.972849385538725642e+01,7.363560490995284091e+00
3.974849957130608402e+01,7.026713714732935046e+00
3.976850528722492584e+01,6.359775149870774413e+00
3.978851100314375344e+01,5.468827735617209029e+00
3.980851671906259526e+01,7.376066961013075129e+00
3.982852243498142286e+01,7.504537115127540403e+00
3.984852815090025757e+01,6.141279637601871677e+00
3.986853386681909228e+01,6.169035746775371365e+00
3.988853958273792699e+01,7.345219720199082758e+00
3.990854529865676170e+01,8.399525872304430152e+00
3.992855101457559641e+01,6.974935062346951931e+00
3.994855673049443112e+01,6.402668122850958099e+00
3.996856244641325873e+01,9.081026161831566412e+00
3.998856816233210054e+01,8.657489571049508115e+00
4.000857387825092815e+01,7.300450161860176479e+00
4.002857959416976286e+01,7.057467252222553888e+00
4.004858531008859757e+01,7.914050733602850940e+00
4.006859102600743228e+01,8.783889428286055789e+00
4.008859674192626699e+01,7.116947173556590123e+00
4.010860245784510170e+01,8.388959639945465341e+00
4.012860817376393641e+01,8.642314721559724688e+00
4.014861388968276401e+01,9.171485741976315609e+00
4.016861960560160583e+01,8.679266449605020028e+00
4.018862532152043343e+01,9.902123210046088531e+00
4.020863103743927525e+01,9.897784325634319202e+00
4.022863675335810285e+01,1.093380258569464303e+01
4.024864246927693756e+01,1.015537205663733644e+01
4.026864818519577227e+01,1.166968035941572346e+01
4.028865390111460698e+01,1.253374153729424378e+01
4.030865961703344169e+01,1.274151504990408057e+01
4.032866533295226930e+01,1.478467542776694188e+01
4.034867104887111111e+01,1.497745908553043037e+01
4.036867676478993872e+01,1.639746366705989900e+01
4.038868248070878053e+01,1.735587064805907431e+01
4.040868819662760814e+01,1.818689137861189664e+01
4.042869391254644285e+01,2.027883038709675034e+01
4.044869962846527756e+01,2.131565896251688130e+01
4.046870534438411227e+01,2.270737694756498470e+01
4.048871106030294698e+01,2.423053891443793617e+01
4.050871677622177458e+01,2.527057167574640317e+01
4.052872249214061640e+01,2.769795961758383029e+01
4.054872820805944400e+01,2.879560515751435901e+01
4.056873392397828582e+01,3.031020721791805528e+01
4.058873963989711342e+01,3.119437739793976760e+01
4.060874535581594813e+01,3.207290371594244505e+01
4.062875107173478284e+01,3.278212481171101444e+01
4.064875678765361755e+01,3.396864675816881629e+01
4.066876250357245226e+01,3.342565527575756334e+01
4.068876821949127986e+01,3.365066451413282778e+01
4.070877393541012168e+01,3.288048417345554242e+01
4.072877965132894929e+01,3.247614895733850204e+01
4.074878536724779110e+01,3.150433428613428433e+01
4.076879108316661871e+01,2.978325309928911224e+01
4.078879679908545342e+01,2.819328833539209356e+01
4.080880251500428813e+01,2.668783362410101034e+01
4.082880823092312284e+01,2.403031539400693717e+01
4.084881394684195755e+01,2.207695821337486564e+01
4.086881966276079226e+01,1.918348201095196615e+01
4.088882537867962697e+01,1.666295040803165506e+01
4.090883109459845457e+01,1.493824926805582898e+01
4.092883681051729639e+01,1.393562209141717290e+01
4.094884252643612399e+01,1.188032829932440748e+01
4.096884824235495870e+01,1.061378875363486252e+01
4.098885395827379341e+01,9.853797100167200895e+00
4.100885967419262812e+01,8.344431332574647087e+00
4.102886539011146283e+01,7.949494759785418196e+00
4.104887110603029754e+01,7.336671128525656727e+00
4.106887682194913225e+01,7.185609107204639301e+00
4.108888253786795985e+01,6.129986996839911662e+00
4.110888825378680167e+01,6.108125449174989896e+00
4.112889396970562927e+01,6.015836846483727740e+00
4.114889968562447109e+01,5.429133987677253081e+00
4.116890540154329869e+01,5.678353178019690084e+00
4.118891111746213340e+01,6.248358470903487394e+00
4.120891683338096811e+01,5.818338148817439048e+00
4.122892254929980282e+01,6.402093397141517706e+00
4.124892826521863753e+01,5.536499091600538769e+00
4.126893398113746514e+01,6.156591446748653773e+00
4.128893969705630695e+01,6.400136219544954486e+00
4.130894541297513456e+01,6.753922751480498476e+00
4.132895112889397637e+01,6.729185431379841376e+00
4.134895684481280398e+01,6.408544930247458637e+00
4.136896256073163869e+01,6.765965620648510814e+00
4.138896827665047340e+01,7.833155645161694380e+00
4.140897399256930811e+01,7.951155295647559740e+00
4.142897970848814282e+01,7.432004814316235830e+00
4.144898542440697042e+01,8.896692898085456491e+00
4.146899114032581224e+01,8.611016533162116460e+00
4.148899685624463984e+01,8.167219673429956472e+00
4.150900257216348166e+01,9.571038224854934384e+00
4.152900828808230926e+01,9.665249935450129115e+00
4.154901400400114397e+01,9.805373459890422083e+00
4.156901971991997868e+01,1.019332989900480158e+01
4.158902543583881339e+01,1.098824071019424764e+01
4.160903115175764810e+01,1.163265750202198134e+01
4.162903686767647571e+01,1.215437116928047168e+01
4.164904258359531752e+01,1.256677507725533260e+01
4.166904829951414513e+01,1.337011909869987747e+01
4.168905401543298694e+01,1.314498313201312563e+01
4.170905973135181455e+01,1.352257311147238994e+01
4.172906544727064926e+01,1.453101999949025291e+01
4.174907116318948397e+01,1.498892109597735001e+01
4.176907687910831868e+01,1.435892351895394725e+01
4.178908259502715339e+01,1.443033258780581640e+01
4.180908831094598810e+01,1.552458276497142364e+01
4.182909402686482281e+01,1.502965650091240235e+01
4.184909974278365041e+01,1.449466807664997248e+01
4.186910545870249223e+01,1.465428188056583991e+01
4.188911117462131983e+01,1.359231582306460062e+01
4.190911689054015454e+01,1.279386409063058139e+01
4.192912260645898925e+01,1.289460713481489229e+01
4.194912832237782396e+01,1.278623579975772984e+01
4.196913403829665867e+01,1.145199340646709274e+01
4.198913975421549338e+01,1.101120864289581647e+01
4.200914547013432809e+01,1.042045405454480900e+01
4.202915118605316280e+01,1.032904793461484871e+01
4.204915690197199041e+01,9.085437424750288926e+00
4.206916261789082512e+01,8.845540651712685332e+00
4.208916833380965983e+01,9.186999904801929517e+00
4.210917404972849454e+01,9.010046935520563238e+00
4.212917976564732925e+01,9.032049345289614450e+00
4.214918548156616396e+01,8.508771050965338034e+00
4.216919119748499867e+01,9.280735514470013214e+00
4.218919691340383338e+01,9.088684413148143904e+00
4.220920262932266809e+01,1.037703212769167038e+01
4.222920834524150280e+01,1.064480932778488231e+01
4.224921406116033040e+01,1.186616342263075019e+01
4.226921977707916511e+01,1.245272767373382550e+01
4.228922549299799982e+01,1.252661133695464279e+01
4.230923120891683453e+01,1.292897301267716514e+01
4.232923692483566924e+01,1.436553101347066885e+01
4.234924264075450395e+01,1.463607508674344437e+01
4.236924835667333866e+01,1.575062402029816511e+01
4.238925407259217337e+01,1.613883165912911721e+01
4.240925978851100808e+01,1.825140024092893043e+01
4.242926550442983569e+01,1.862290020348056174e+01
4.244927122034867040e+01,2.049022043193295417e+01
4.246927693626750511e+01,1.999248203770568466e+01
4.248928265218633982e+01,2.091946108949428762e+01
4.250928836810517453e+01,2.185816813031426520e+01
4.252929408402400924e+01,2.234804131667197780e+01
4.254929979994284395e+01,2.184065002996015536e+01
4.256930551586167866e+01,2.232215905837251668e+01
4.258931123178051337e+01,2.102142899165667700e+01
4.260931694769934097e+01,2.104852468944419641e+01
4.262932266361817568e+01,2.081512921670557148e+01
4.264932837953701039e+01,2.031573899382857107e+01
4.266933409545584510e+01,1.833045143145740496e+01
4.268933981137467981e+01,1.846366624897408215e+01
4.270934552729351452e+01,1.759479448081526698e+01
4.272935124321234923e+01,1.736084104534301531e+01
4.274935695913118394e+01,1.601922314189214802e+01
4.276936267505001865e+01,1.516482808888483191e+01
4.278936839096885336e+01,1.489733499866148847e+01
4.280937410688768097e+01,1.507459302385859701e+01
4.282937982280651568e+01,1.403467654522211561e+01
4.284938553872535039e+01,1.387813367088490324e+01
4.286939125464418510e+01,1.404216474519770230e+01
4.288939697056301981e+01,1.466161530511149991e+01
4.290940268648185452e+01,1.324736810521050856e+01
4.292940840240068923e+01,1.427692970456293864e+01
4.294941411831952394e+01,1.360463695521528038e+01
4.296941983423835865e+01,1.343019014414100809e+01
4.298942555015718625e+01,1.432518375853954495e+01
4.300943126607602096e+01,1.367166701432841336e+01
4.302943698199485567e+01,1.441727562259200823e+01
4.304944269791369038e+01,1.359942437762861189e+01
4.306944841383252509e+01,1.364667770798530100e+01
4.308945412975135980e+01,1.361520922069550821e+01
4.310945984567019451e+01,1.290208422104110397e+01
4.312946556158902922e+01,1.126591574392293538e+01
4.314947127750786393e+01,1.164426651763828602e+01
4.316947699342669864e+01,9.780338932760432868e+00
4.318948270934552625e+01,1.071379209573594693e+01
4.320948842526436096e+01,9.599065577642555525e+00
4.322949414118319567e+01,9.530036715657516311e+00
4.324949985710203038e+01,8.243055996216790859e+00
4.326950557302086509e+01,7.988085554493859597e+00
4.328951128893969980e+01,7.637699523126457279e+00
4.330951700485853451e+01,6.641819243636586378e+00
4.332952272077736922e+01,6.509925006686323457e+00
4.334952843669620393e+01,6.588787975503122674e+00
4.336953415261503153e+01,7.348448481972087443e+00
4.338953986853386624e+01,6.957613026048617755e+00
4.340954558445270095e+01,6.948902760171063342e+00
4.342955130037153566e+01,6.988638640457547346e+00
4.344955701629037037e+01,7.243682579649439290e+00
4.346956273220920508e+01,7.081191268218092638e+00
4.348956844812803979e+01,7.517236563760272716e+00
4.350957416404687450e+01,7.545635976184858151e+00
4.352957987996570921e+01,7.571184351177143057e+00
4.354958559588453681e+01,8.815874408791072980e+00
4.356959131180337153e+01,8.543367551315903086e+00
4.358959702772220624e+01,8.517612355062157192e+00
4.360960274364104095e+01,9.154814165260358294e+00
4.362960845955987566e+01,9.657560450505494387e+00
4.364961417547871037e+01,1.003373412419430721e+01
4.366961989139754508e+01,9.957849473186943356e+00
4.368962560731637979e+01,1.007053812381022340e+01
4.370963132323521450e+01,1.113933736754968429e+01
4.372963703915404921e+01,1.202446187022490776e+01
4.374964275507287681e+01,1.222069816644257223e+01
4.376964847099171152e+01,1.238855206743235016e+01
4.378965418691054623e+01,1.210885401339565703e+01
4.380965990282938094e+01,1.253461343891492064e+01
4.382966561874821565e+01,1.204665042422465682e+01
4.384967133466705036e+01,1.281955478442944596e+01
4.386967705058588507e+01,1.183676933140835530e+01
4.388968276650471978e+01,1.178114952987695574e+01
4.390968848242355449e+01,1.257817289235813973e+01
4.392969419834238209e+01,1.210420360193916878e+01
4.394969991426121680e+01,1.239347809568389103e+01
4.396970563018005151e+01,1.142883943038225070e+01
4.398971134609888622e+01,1.030926551034172078e+01
4.400971706201772093e+01,1.136220573969767145e+01
4.402972277793655564e+01,1.088762502816416955e+01
4.404972849385539035e+01,1.022946547622618851e+01
4.406973420977422506e+01,9.686886625361015746e+00
4.408973992569305977e+01,1.029223183554051246e+01
4.410974564161189448e+01,8.297828251875836614e+00
4.412975135753072209e+01,8.779388707452229212e+00
4.414975707344955680e+01,9.511509963075937435e+00
4.416976278936839151e+01,8.195156000016341480e+00
4.418976850528722622e+01,7.961327307794236141e+00
4.420977422120606093e+01,8.297342860781647289e+00
4.422977993712489564e+01,8.071717796802666101e+00
4.424978565304373035e+01,7.562259751754448978e+00
4.426979136896256506e+01,7.483037169567360536e+00
4.428979708488139977e+01,7.013951298601812212e+00
4.430980280080022737e+01,7.008235559634889533e+00
4.432980851671906208e+01,7.653635834223345036e+00
4.434981423263789679e+01,6.959472789041641683e+00
4.436981994855673150e+01,6.760773852330927980e+00
4.438982566447556621e+01,6.239007398777819624e+00
4.440983138039440092e+01,6.753126972668068717e+00
4.442983709631323563e+01,6.517518150542463751e+00
4.444984281223207034e+01,6.801363799470699689e+00
4.446984852815090505e+01,6.770988144106283357e+00
4.448985424406973266e+01,6.749104802502142064e+00
4.450985995998856737e+01,6.259576647959429252e+00
4.452986567590740208e+01,7.172626148930654644e+00
4.454987139182623679e+01,7.068837799801927169e+00
4.456987710774507150e+01,7.761757351603757016e+00
4.458988282366390621e+01,7.996552191547172228e+00
4.460988853958274092e+01,8.148826081127925391e+00
4.462989425550157563e+01,8.379673051716640231e+00
4.464989997142041034e+01,9.094473719374153831e+00
4.466990568733924505e+01,9.337705897221088236e+00
4.468991140325807265e+01,8.892833453335633465e+00
4.470991711917690736e+01,9.183793618952407201e+00
4.472992283509574207e+01,9.883582976300532508e+00
4.474992855101457678e+01,9.817348385712564962e+00
4.476993426693341149e+01,9.905585864569063759e+00
4.478993998285224620e+01,9.773849783351645115e+00
4.480994569877108091e+01,9.972825332564797307e+00
4.482995141468991562e+01,8.793761304446185534e+00
4.484995713060875033e+01,9.326920574379382600e+00
4.486996284652757794e+01,9.067225141392176724e+00
4.488996856244641265e+01,8.466411344852902587e+00
4.490997427836524736e+01,8.515650504452043634e+00
4.492997999428408207e+01,7.861180874431780374e+00
4.494998571020291678e+01,8.750752880818430057e+00
