angle,intensity
4.496999142612175149e+01,8.603626669707898245e+00
4.498999714204058620e+01,8.855879694234468857e+00
4.501000285795942091e+01,9.551051961446363592e+00
4.503000857387825562e+01,1.003105523047023162e+01
4.505001428979709033e+01,1.037316749810768712e+01
4.507002000571591793e+01,1.018167872914787431e+01
4.509002572163475264e+01,9.841604071021940570e+00
4.511003143755358735e+01,9.902849081590961333e+00
4.513003715347242206e+01,9.781091799616895344e+00
4.515004286939125677e+01,9.843709030446911257e+00
4.517004858531009148e+01,9.155708848939763556e+00
4.519005430122892619e+01,9.197382444943375646e+00
4.521006001714776090e+01,8.760551695537230898e+00
4.523006573306659561e+01,8.734790634882637406e+00
4.525007144898542322e+01,8.934167279312292820e+00
4.527007716490425793e+01,7.532039292547305642e+00
4.529008288082309264e+01,8.173455879495358900e+00
4.531008859674192735e+01,8.138279781872455487e+00
4.533009431266076206e+01,7.798551687658523690e+00
4.535010002857959677e+01,7.157403660601839412e+00
4.537010574449843148e+01,7.255780182268248168e+00
4.539011146041726619e+01,6.557363456858605666e+00
4.541011717633610090e+01,7.002550776028943602e+00
4.543012289225492850e+01,7.082499258626112848e+00
4.545012860817376321e+01,7.793213524591406483e+00
4.547013432409259792e+01,6.992125543226432427e+00
4.549014004001143263e+01,6.304369667115311771e+00
4.551014575593026734e+01,6.373941256752106099e+00
4.553015147184910205e+01,6.601984930368625548e+00
4.555015718776793676e+01,7.073213966038302658e+00
4.557016290368677147e+01,6.935859774319844462e+00
4.559016861960560618e+01,6.842841628340723403e+00
4.561017433552444089e+01,7.095044033388850480e+00
4.563018005144326850e+01,7.580922362604821885e+00
4.565018576736210321e+01,6.768045013206516636e+00
4.567019148328093792e+01,7.167441950021772534e+00
4.569019719919977263e+01,7.067015934889583129e+00
4.571020291511860734e+01,7.618310358203294719e+00
4.573020863103744205e+01,8.024293564569825676e+00
4.575021434695627676e+01,7.586412243812586276e+00
4.577022006287511147e+01,7.727098684848611398e+00
4.579022577879394618e+01,8.015292379635651443e+00
4.581023149471277378e+01,8.012577484249405302e+00
4.583023721063160849e+01,7.763000971971438346e+00
4.585024292655044320e+01,8.966805344866225269e+00
4.587024864246927791e+01,9.384970185313200375e+00
4.589025435838811262e+01,9.198873680530301300e+00
4.591026007430694733e+01,9.192105751411110859e+00
4.593026579022578204e+01,9.689151247361078134e+00
4.595027150614461675e+01,9.716562983916661622e+00
4.597027722206345146e+01,1.041008172454258940e+01
4.599028293798228617e+01,9.988526296367153279e+00
4.601028865390111378e+01,1.103001372149661918e+01
4.603029436981994849e+01,1.201656225585742099e+01
4.605030008573878320e+01,1.208117485474937780e+01
4.607030580165761791e+01,1.312874287540562435e+01
4.609031151757645262e+01,1.329080818682049170e+01
4.611031723349528733e+01,1.426322978791126772e+01
4.613032294941412204e+01,1.385688108158046461e+01
4.615032866533295675e+01,1.433757281106608517e+01
4.617033438125179146e+01,1.533843607479218818e+01
4.619034009717061906e+01,1.536671447777880317e+01
4.621034581308945377e+01,1.760006763444097544e+01
4.623035152900828848e+01,1.750598628210594754e+01
4.625035724492712319e+01,1.770082400793074129e+01
4.627036296084595790e+01,1.831691651330876880e+01
4.629036867676479261e+01,1.928126831545668196e+01
4.631037439268362732e+01,1.962619710053739297e+01
4.633038010860246203e+01,2.041095712002073981e+01
4.635038582452129674e+01,1.951552177474280825e+01
4.637039154044012434e+01,2.044944717512786880e+01
4.639039725635895905e+01,2.051352190298536726e+01
4.641040297227779376e+01,2.022330497921072379e+01
4.643040868819662847e+01,2.001481258182362666e+01
4.645041440411546319e+01,2.003335352976868933e+01
4.647042012003429790e+01,1.986904648632050296e+01
4.649042583595313261e+01,2.031135928571458749e+01
4.651043155187196732e+01,1.853553644708385661e+01
4.653043726779080203e+01,1.891882436844765181e+01
4.655044298370963674e+01,1.907331231212641143e+01
4.657044869962846434e+01,1.769687493107615239e+01
4.659045441554729905e+01,1.717263191569738012e+01
4.661046013146613376e+01,1.630076172475024876e+01
4.663046584738496847e+01,1.601215994328028103e+01
4.665047156330380318e+01,1.545849396385721164e+01
4.667047727922263789e+01,1.365943640731065400e+01
4.669048299514147260e+01,1.295925675593001358e+01
4.671048871106030731e+01,1.304769206487251054e+01
4.673049442697914202e+01,1.173532175042338466e+01
4.675050014289796962e+01,1.272594771012915871e+01
4.677050585881680433e+01,1.066266931297760046e+01
4.679051157473563904e+01,1.109328166812744598e+01
4.681051729065447375e+01,1.067542217563362783e+01
4.683052300657330846e+01,1.070627888110480441e+01
4.685052872249214317e+01,1.061179310062006920e+01
4.687053443841097788e+01,1.081949774629200256e+01
4.689054015432981259e+01,1.060043107972919607e+01
4.691054587024864730e+01,1.100236806197347939e+01
4.693055158616748201e+01,1.049076990364428319e+01
4.695055730208630962e+01,1.067549870941524404e+01
4.697056301800514433e+01,1.239406806406960726e+01
4.699056873392397904e+01,1.205993694876531919e+01
4.701057444984281375e+01,1.317320931533765460e+01
4.703058016576164846e+01,1.303728107745529385e+01
4.705058588168048317e+01,1.299504684713567926e+01
4.707059159759931788e+01,1.407988628839154721e+01
4.709059731351815259e+01,1.552466160105585047e+01
4.711060302943698730e+01,1.610032524313382751e+01
4.713060874535581490e+01,1.693796129316963572e+01
4.715061446127464961e+01,1.767392115742319092e+01
4.717062017719348432e+01,1.848728215795508589e+01
4.719062589311231903e+01,1.930345005213345644e+01
4.721063160903115374e+01,2.106048855042057966e+01
4.723063732494998845e+01,2.210942178090168753e+01
4.725064304086882316e+01,2.447541754698097094e+01
4.727064875678765787e+01,2.571147545073309004e+01
4.729065447270649258e+01,2.658599643761731102e+01
4.731066018862532019e+01,2.791318247745881820e+01
4.733066590454415490e+01,2.992509992842117583e+01
4.735067162046298961e+01,3.027620697546137052e+01
4.737067733638182432e+01,3.248066178635154699e+01
4.739068305230065903e+01,3.364484777365639445e+01
4.741068876821949374e+01,3.597504474484542669e+01
4.743069448413832845e+01,3.704335388593501932e+01
4.745070020005716316e+01,3.841176401993611478e+01
4.747070591597599787e+01,3.984863089612109377e+01
4.749071163189483258e+01,4.144498262953860035e+01
4.751071734781366018e+01,4.266798352169304565e+01
4.753072306373249489e+01,4.432984702748096595e+01
4.755072877965132960e+01,4.533977038167497398e+01
4.757073449557016431e+01,4.507744719079715168e+01
4.759074021148899902e+01,4.558368180120550761e+01
4.761074592740783373e+01,4.595804322052025270e+01
4.763075164332666844e+01,4.680885287467438616e+01
4.765075735924550315e+01,4.608984469357067582e+01
4.767076307516433786e+01,4.568793222506533880e+01
4.769076879108316547e+01,4.526246529598155632e+01
4.771077450700200018e+01,4.420574250977210795e+01
4.773078022292083489e+01,4.419724178097769141e+01
4.775078593883966960e+01,4.185428051069490607e+01
4.777079165475850431e+01,4.040610488548328760e+01
4.779079737067733902e+01,4.011552988188192614e+01
4.781080308659617373e+01,3.743551859554621331e+01
4.783080880251500844e+01,3.653800295930172837e+01
4.785081451843384315e+01,3.363051496062710299e+01
4.787082023435267075e+01,3.103987845845465188e+01
4.789082595027150546e+01,2.958646744276985174e+01
4.791083166619034017e+01,2.735747866461032629e+01
4.793083738210917488e+01,2.485877858767175397e+01
4.795084309802800959e+01,2.343888083719231474e+01
4.797084881394684430e+01,2.150888572806852039e+01
4.799085452986567901e+01,1.951959441449206878e+01
4.801086024578451372e+01,1.815157859294237142e+01
4.803086596170334843e+01,1.604198212732893936e+01
4.805087167762218314e+01,1.428817437979189719e+01
4.807087739354101075e+01,1.414020532889110626e+01
4.809088310945984546e+01,1.244920643574643293e+01
4.811088882537868017e+01,1.207805433065972700e+01
4.813089454129751488e+01,1.138010432498182567e+01
4.815090025721634959e+01,9.966465895718503276e+00
4.817090597313518430e+01,1.000777906165435738e+01
4.819091168905401901e+01,9.822661989117683845e+00
4.821091740497285372e+01,9.029322072113872721e+00
4.823092312089168843e+01,9.500961350462633348e+00
4.825092883681051603e+01,8.499836455884704378e+00
4.827093455272935074e+01,7.953719308688087963e+00
4.829094026864818545e+01,7.568711447263040348e+00
4.831094598456702016e+01,7.839752267274982422e+00
4.833095170048585487e+01,8.020748745458648798e+00
4.835095741640468958e+01,7.246948037434020051e+00
4.837096313232352429e+01,7.423861826598908920e+00
4.839096884824235900e+01,6.834971339733851181e+00
4.841097456416119371e+01,6.853463141574926532e+00
4.843098028008002842e+01,7.011468713466026514e+00
4.845098599599885603e+01,7.564008762802031605e+00
4.847099171191769074e+01,7.107734611250979384e+00
4.849099742783652545e+01,6.319883214347086664e+00
4.851100314375536016e+01,7.165475420983815624e+00
4.853100885967419487e+01,6.093900239603272873e+00
4.855101457559302958e+01,6.286092366041115653e+00
4.857102029151186429e+01,6.659877528940596925e+00
4.859102600743069900e+01,6.099066713842969278e+00
4.861103172334953371e+01,7.022425943699655448e+00
4.863103743926836131e+01,6.386294689114592416e+00
4.865104315518719602e+01,6.918210271659049226e+00
4.867104887110603073e+01,6.043669063748767556e+00
4.869105458702486544e+01,6.533204887525664972e+00
4.871106030294370015e+01,6.761923447986118774e+00
4.873106601886253486e+01,6.173323938866124294e+00
4.875107173478136957e+01,6.183279404714790317e+00
4.877107745070020428e+01,5.743786570436109074e+00
4.879108316661903899e+01,6.542484207000284435e+00
4.881108888253786660e+01,7.019929367605305615e+00
4.883109459845670131e+01,6.602908841872627832e+00
4.885110031437553602e+01,5.851278207460532954e+00
4.887110603029437073e+01,6.808185348332461473e+00
4.889111174621320544e+01,7.095158264054928665e+00
4.891111746213204015e+01,6.244655530578842928e+00
4.893112317805087486e+01,5.943798625679070469e+00
4.895112889396970957e+01,6.369262598225946093e+00
4.897113460988854428e+01,6.349965914517703425e+00
4.899114032580737899e+01,6.877305117510603694e+00
4.901114604172620659e+01,6.372711374923857086e+00
4.903115175764504130e+01,6.137103366719918185e+00
4.905115747356387601e+01,7.149603584550316526e+00
4.907116318948271072e+01,6.382916295376470650e+00
4.909116890540154543e+01,6.616432417781789255e+00
4.911117462132038014e+01,6.468577575179813799e+00
4.913118033723921485e+01,6.531804078447603246e+00
4.915118605315804956e+01,6.451001688682429958e+00
4.917119176907688427e+01,6.445484224067829615e+00
4.919119748499571187e+01,5.606692699452976214e+00
4.921120320091454658e+01,6.489668698720481466e+00
4.923120891683338129e+01,6.209682972479391161e+00
4.925121463275221600e+01,6.692126294190432034e+00
4.927122034867105071e+01,6.543013415036761593e+00
4.929122606458988542e+01,6.054720136794580654e+00
4.931123178050872014e+01,6.849318383611107564e+00
4.933123749642755485e+01,5.448966333843975995e+00
4.935124321234638956e+01,6.161186407572452950e+00
4.937124892826522427e+01,6.717327139186464180e+00
4.939125464418405187e+01,6.414755197361309058e+00
4.941126036010288658e+01,5.963285904300921203e+00
4.943126607602172129e+01,6.743349091221011449e+00
4.945127179194055600e+01,6.146691435196299125e+00
4.947127750785939071e+01,6.342518674063040152e+00
4.949128322377822542e+01,6.152610736121983059e+00
4.951128893969706013e+01,5.855891980671088959e+00
4.953129465561589484e+01,6.205626131092023989e+00
4.955130037153472955e+01,5.846084847921839689e+00
4.957130608745355715e+01,5.898174386589848162e+00
4.959131180337239186e+01,5.628486773304567592e+00
4.961131751929122657e+01,5.433992746379269434e+00
4.963132323521006128e+01,6.334176384851048169e+00
4.965132895112889599e+01,6.335933654368976597e+00
4.967133466704773070e+01,5.611436306417885156e+00
4.969134038296656541e+01,6.029503517229361620e+00
4.971134609888540012e+01,5.879182177511314222e+00
4.973135181480423483e+01,6.615386823260164917e+00
4.975135753072306244e+01,5.883063203661981433e+00
4.977136324664189715e+01,5.704594759176557339e+00
4.979136896256073186e+01,5.774716884192275579e+00
4.981137467847956657e+01,5.370596853650794422e+00
4.983138039439840128e+01,6.178782018117606079e+00
4.985138611031723599e+01,5.695898830624219755e+00
4.987139182623607070e+01,6.230133053509446128e+00
4.989139754215490541e+01,6.187018227837180362e+00
4.991140325807374012e+01,6.196424586254812183e+00
4.993140897399257483e+01,5.728071630648811308e+00
4.995141468991140243e+01,6.217481195532989169e+00
4.997142040583023714e+01,5.494198980273633737e+00
4.999142612174907185e+01,5.326336203787537471e+00
5.001143183766790656e+01,5.754149414104499982e+00
5.003143755358674127e+01,6.096836539983902625e+00
5.005144326950557598e+01,5.883065517921723497e+00
5.007144898542441069e+01,5.345277594531288479e+00
5.009145470134324540e+01,5.781317493333109070e+00
5.011146041726208011e+01,5.809361946506854224e+00
5.013146613318090772e+01,5.395341547340317234e+00
5.015147184909974243e+01,6.437031066200578522e+00
5.017147756501857714e+01,6.435205496453178853e+00
5.019148328093741185e+01,6.216520677153729579e+00
5.021148899685624656e+01,6.250067670777456286e+00
5.023149471277508127e+01,6.159778046365645743e+00
5.025150042869391598e+01,5.795787372939216198e+00
5.027150614461275069e+01,5.202829774790036055e+00
5.029151186053158540e+01,5.562492943912162424e+00
5.031151757645042011e+01,5.136016435568066640e+00
5.033152329236924771e+01,6.487654274577608682e+00
5.035152900828808242e+01,5.632373702543243432e+00
5.037153472420691713e+01,5.641876834659525386e+00
5.039154044012575184e+01,5.410331383831052499e+00
5.041154615604458655e+01,6.672116170440789418e+00
5.043155187196342126e+01,6.244828223279366597e+00
5.045155758788225597e+01,6.071502821866292976e+00
5.047156330380109068e+01,5.911408808428904926e+00
5.049156901971992539e+01,6.443470720566944365e+00
5.051157473563875300e+01,6.206622301657269247e+00
5.053158045155758771e+01,5.975615761214898569e+00
5.055158616747642242e+01,6.383303588420082164e+00
5.057159188339525713e+01,5.601305531347671618e+00
5.059159759931409184e+01,6.072379482568541320e+00
5.061160331523292655e+01,6.235185747105501441e+00
5.063160903115176126e+01,6.523603430383525748e+00
5.065161474707059597e+01,5.813439267079251849e+00
5.067162046298943068e+01,6.714613045395795510e+00
5.069162617890825828e+01,5.773895578075318724e+00
5.071163189482709299e+01,5.270560418545096937e+00
5.073163761074592770e+01,5.768067775444098544e+00
5.075164332666476241e+01,6.291565046318787324e+00
5.077164904258359712e+01,6.571416569110152039e+00
5.079165475850243183e+01,5.928883305939182335e+00
5.081166047442126654e+01,6.606851302001295778e+00
5.083166619034010125e+01,7.075248005173604859e+00
5.085167190625893596e+01,6.740607909361303385e+00
5.087167762217777067e+01,6.302422364642028541e+00
5.089168333809659828e+01,5.870865663249988486e+00
5.091168905401543299e+01,5.872077266388622263e+00
5.093169476993426770e+01,6.223986246748030027e+00
5.095170048585310241e+01,6.575084055004739803e+00
5.097170620177193712e+01,7.465679581021092304e+00
5.099171191769077183e+01,6.847438626916131810e+00
5.101171763360960654e+01,7.515842039936609709e+00
5.103172334952844125e+01,7.244687187615781454e+00
5.105172906544727596e+01,7.454897583998798538e+00
5.107173478136610356e+01,7.555028327612135719e+00
5.109174049728493827e+01,7.030348818470155692e+00
5.111174621320377298e+01,7.952787527539818768e+00
5.113175192912260769e+01,8.030830317770453419e+00
5.115175764504144240e+01,8.426053495478740274e+00
5.117176336096027711e+01,8.690877931158574654e+00
5.119176907687911182e+01,8.311304634799654423e+00
5.121177479279794653e+01,9.139824555133847284e+00
5.123178050871678124e+01,8.420380730619713816e+00
5.125178622463561595e+01,8.341711903627100355e+00
5.127179194055444356e+01,9.220832425689584610e+00
5.129179765647327827e+01,9.517111062960715628e+00
5.131180337239211298e+01,9.105327252406251404e+00
5.133180908831094769e+01,9.735968282121289619e+00
5.135181480422978240e+01,1.002593148428401193e+01
5.137182052014861711e+01,1.078619168702008935e+01
5.139182623606745182e+01,1.045160192973307645e+01
5.141183195198628653e+01,9.569465933893393839e+00
5.143183766790512124e+01,1.053536929610327277e+01
5.145184338382394884e+01,9.946443572925609544e+00
5.147184909974278355e+01,9.999984974833861173e+00
5.149185481566161826e+01,1.042824102439818645e+01
5.151186053158045297e+01,9.776869327077148952e+00
5.153186624749928768e+01,9.161211822705592311e+00
5.155187196341812239e+01,8.709112543892693736e+00
5.157187767933695710e+01,9.325086533710978287e+00
5.159188339525579181e+01,9.074414368080194748e+00
5.161188911117462652e+01,7.828070870250485314e+00
5.163189482709345413e+01,8.822841013299210999e+00
5.165190054301228884e+01,8.414284468981112042e+00
5.167190625893112355e+01,7.557393304796315547e+00
5.169191197484995826e+01,8.107579107533920748e+00
5.171191769076879297e+01,7.385376267649583326e+00
5.173192340668762768e+01,7.181573832861617213e+00
5.175192912260646239e+01,7.868205255118652985e+00
5.177193483852529710e+01,7.708078941323112332e+00
5.179194055444413181e+01,7.740791756538050628e+00
5.181194627036296652e+01,7.616054875133284163e+00
5.183195198628179412e+01,7.488782691438589545e+00
5.185195770220062883e+01,7.425944728113515581e+00
5.187196341811946354e+01,8.322110503354643640e+00
5.189196913403829825e+01,8.050331832829346723e+00
5.191197484995713296e+01,8.242771272017808570e+00
5.193198056587596767e+01,8.786496271258986468e+00
5.195198628179480238e+01,8.478437744641922791e+00
5.197199199771363709e+01,8.530006830657693939e+00
5.199199771363247180e+01,1.025043346181821491e+01
5.201200342955129940e+01,1.017786524604871623e+01
5.203200914547013411e+01,1.098927263821210509e+01
5.205201486138896882e+01,1.081517022652297655e+01
5.207202057730780353e+01,1.219019035183790933e+01
5.209202629322663824e+01,1.249796367795677909e+01
5.211203200914547295e+01,1.282273957254469821e+01
5.213203772506430766e+01,1.327269482672121725e+01
5.215204344098314237e+01,1.412829537850390516e+01
5.217204915690197708e+01,1.412982047575214395e+01
5.219205487282081180e+01,1.610589033376877666e+01
5.221206058873963940e+01,1.598733533793904193e+01
5.223206630465847411e+01,1.652883769110104240e+01
5.225207202057730882e+01,1.767717445669952170e+01
5.227207773649614353e+01,1.906397775841370290e+01
5.229208345241497824e+01,1.914907925858953774e+01
5.231208916833381295e+01,1.984615358604737878e+01
5.233209488425264766e+01,2.019758961946036635e+01
5.235210060017148237e+01,2.096075443788340920e+01
5.237210631609031708e+01,2.074914464336978170e+01
5.239211203200914468e+01,2.156730093150531857e+01
5.241211774792797939e+01,2.149064779577801687e+01
5.243212346384681410e+01,2.130906860885509602e+01
5.245212917976564881e+01,2.077325092810625762e+01
5.247213489568448352e+01,2.139234239028622397e+01
5.249214061160331823e+01,2.150431192864675012e+01
5.251214632752215294e+01,2.144205348483270868e+01
5.253215204344098765e+01,2.101639868259997002e+01
5.255215775935982236e+01,2.152613380456679693e+01
5.257216347527864997e+01,2.116000438216881463e+01
5.259216919119748468e+01,2.143515424129238767e+01
5.261217490711631939e+01,2.066455791772778383e+01
5.263218062303515410e+01,2.102959837707364699e+01
5.265218633895398881e+01,2.076219157219505007e+01
5.267219205487282352e+01,2.019688481387144208e+01
5.269219777079165823e+01,2.074793527357346079e+01
5.271220348671049294e+01,2.001387885515504550e+01
5.273220920262932765e+01,1.998957386194749475e+01
5.275221491854816236e+01,1.907707541462830747e+01
5.277222063446698996e+01,1.869584798048328622e+01
5.279222635038582467e+01,1.866246803916134667e+01
5.281223206630465938e+01,1.880663819645744184e+01
5.283223778222349409e+01,1.756550593116699233e+01
5.285224349814232880e+01,1.712678234518075726e+01
5.287224921406116351e+01,1.600680480346213130e+01
5.289225492997999822e+01,1.635946844331154892e+01
5.291226064589883293e+01,1.599451220376547944e+01
5.293226636181766764e+01,1.506880183288542696e+01
5.295227207773649525e+01,1.596855941806956736e+01
5.297227779365532996e+01,1.484058413652534547e+01
5.299228350957416467e+01,1.503243077560678742e+01
5.301228922549299938e+01,1.487033116994040682e+01
5.303229494141183409e+01,1.477048634735261601e+01
5.305230065733066880e+01,1.437137869444620542e+01
5.307230637324950351e+01,1.404640408819163611e+01
5.309231208916833822e+01,1.369786030141290567e+01
5.311231780508717293e+01,1.342780517217501668e+01
5.313232352100600764e+01,1.311997106933811530e+01
5.315232923692483524e+01,1.266534298480310561e+01
5.317233495284366995e+01,1.276203944859471662e+01
5.319234066876250466e+01,1.299953804672165347e+01
5.321234638468133937e+01,1.243319846069707246e+01
5.323235210060017408e+01,1.230047466347814655e+01
5.325235781651900879e+01,1.084982011744189734e+01
5.327236353243784350e+01,1.141507122440238575e+01
5.329236924835667821e+01,1.144354331973463346e+01
5.331237496427551292e+01,1.096075538192275367e+01
5.333238068019434053e+01,1.064580515497791779e+01
5.335238639611317524e+01,1.010860300761849118e+01
5.337239211203200995e+01,9.667779650114448842e+00
5.339239782795084466e+01,9.756265937009702682e+00
5.341240354386967937e+01,9.338764132894953107e+00
5.343240925978851408e+01,9.386622464927809162e+00
5.345241497570734879e+01,9.613318195346494122e+00
5.347242069162618350e+01,8.300616816088158600e+00
5.349242640754501821e+01,8.006141442281837328e+00
5.351243212346384581e+01,7.978141257920432494e+00
5.353243783938268052e+01,7.880345486911457087e+00
5.355244355530151523e+01,8.012278091208720809e+00
5.357244927122034994e+01,7.038726939163014507e+00
5.359245498713918465e+01,7.079103470746085591e+00
5.361246070305801936e+01,8.403003883688917597e+00
5.363246641897685407e+01,7.252782443388582578e+00
5.365247213489568878e+01,8.417361434169128742e+00
5.367247785081452349e+01,7.557339463967885251e+00
5.369248356673335820e+01,7.720020805025183286e+00
5.371248928265218581e+01,8.234122153305694525e+00
5.373249499857102052e+01,8.011493554627236335e+00
5.375250071448985523e+01,7.623691669985760200e+00
5.377250643040868994e+01,8.571784664641102225e+00
5.379251214632752465e+01,8.555340586496431143e+00
5.381251786224635936e+01,9.075022160774068425e+00
5.383252357816519407e+01,9.583508860801607909e+00
5.385252929408402878e+01,9.445024823967772321e+00
5.387253501000286349e+01,1.029028221414302280e+01
5.389254072592169109e+01,9.505796900166815888e+00
5.391254644184052580e+01,1.096670558104676374e+01
5.393255215775936051e+01,1.080243839808394846e+01
5.395255787367819522e+01,1.206489200915295790e+01
5.397256358959702993e+01,1.199018624667323252e+01
5.399256930551586464e+01,1.242724254699197672e+01
5.401257502143469935e+01,1.304474150865534909e+01
5.403258073735353406e+01,1.311428741826876987e+01
5.405258645327236877e+01,1.341315710028156083e+01
5.407259216919120348e+01,1.493036470466665833e+01
5.409259788511003109e+01,1.523622458279260883e+01
5.411260360102886580e+01,1.535356019874128108e+01
5.413260931694770051e+01,1.551501088040311416e+01
5.415261503286653522e+01,1.593007105855869909e+01
5.417262074878536993e+01,1.573548780277756265e+01
5.419262646470420464e+01,1.714241977103372960e+01
5.421263218062303935e+01,1.665368857281099935e+01
5.423263789654187406e+01,1.704517750570518331e+01
5.425264361246070877e+01,1.736301426585194108e+01
5.427264932837953637e+01,1.659181868147879158e+01
5.429265504429837108e+01,1.734399636790535837e+01
5.431266076021720579e+01,1.689888129709178344e+01
5.433266647613604050e+01,1.555627551365570582e+01
5.435267219205487521e+01,1.617649250636661762e+01
5.437267790797370992e+01,1.605089912273236408e+01
5.439268362389254463e+01,1.485442239197848480e+01
5.441268933981137934e+01,1.369033250222557996e+01
5.443269505573021405e+01,1.327745633249742951e+01
5.445270077164904166e+01,1.197901798496066661e+01
5.447270648756787637e+01,1.281803925970656266e+01
5.449271220348671108e+01,1.189759147642104509e+01
5.451271791940554579e+01,1.054227459217819352e+01
5.453272363532438050e+01,9.801977187571266015e+00
5.455272935124321521e+01,9.609812773645733941e+00
5.457273506716204992e+01,8.675327395355571625e+00
5.459274078308088463e+01,8.916217281888645374e+00
5.461274649899971934e+01,8.832740373187041527e+00
5.463275221491855405e+01,8.324081048808340100e+00
5.465275793083738165e+01,8.526040957235121454e+00
5.467276364675621636e+01,8.774102567861001845e+00
5.469276936267505107e+01,8.558901033231610000e+00
5.471277507859388578e+01,8.813299317427922830e+00
5.473278079451272049e+01,8.069526414102739409e+00
5.475278651043155520e+01,8.105518227476165904e+00
5.477279222635038991e+01,8.783823169457360081e+00
5.479279794226922462e+01,8.603935026074996273e+00
5.481280365818805933e+01,8.290644748478488424e+00
5.483280937410688693e+01,7.734059366912548583e+00
5.485281509002572164e+01,9.128834400780274194e+00
5.487282080594455635e+01,7.937131245869482044e+00
5.489282652186339106e+01,9.079672213251441804e+00
5.491283223778222577e+01,8.915992089175222901e+00
5.493283795370106048e+01,8.466864295473879309e+00
5.495284366961989519e+01,9.007763675357836064e+00
5.497284938553872990e+01,8.955169474025911569e+00
5.499285510145756461e+01,8.312151398809444203e+00
5.501286081737639222e+01,8.789687920427162737e+00
5.503286653329522693e+01,8.408616617007822924e+00
5.505287224921406164e+01,8.753738343721540360e+00
5.507287796513289635e+01,8.739357486999821845e+00
5.509288368105173106e+01,8.946531340988229886e+00
5.511288939697056577e+01,7.664086826181856438e+00
5.513289511288940048e+01,7.531374747964295402e+00
5.515290082880823519e+01,7.903198584703028828e+00
5.517290654472706990e+01,7.905930433603028717e+00
5.519291226064590461e+01,8.031389595776508017e+00
5.521291797656473221e+01,8.352444838949319106e+00
5.523292369248356692e+01,7.823930820757135862e+00
5.525292940840240163e+01,8.312781869218090591e+00
5.527293512432123634e+01,7.719777859846929324e+00
5.529294084024007105e+01,7.951996929370380940e+00
5.531294655615890576e+01,7.763763886638079370e+00
5.533295227207774047e+01,7.564487257054141267e+00
5.535295798799657518e+01,8.639522770076553115e+00
5.537296370391540989e+01,8.299208692435724899e+00
5.539296941983423750e+01,8.008332956590294316e+00
5.541297513575307221e+01,8.305084684004562234e+00
5.543298085167190692e+01,8.111577883150385304e+00
5.545298656759074163e+01,8.162057384849591202e+00
5.547299228350957634e+01,8.991182466713706134e+00
5.549299799942841105e+01,8.821674622229908280e+00
5.551300371534724576e+01,9.026035551771023790e+00
5.553300943126608047e+01,8.446188321491447937e+00
5.555301514718491518e+01,7.996824053666186316e+00
5.557302086310374989e+01,9.083341697137621296e+00
5.559302657902257749e+01,8.294736067207328034e+00
5.561303229494141220e+01,7.866832514996341175e+00
5.563303801086024691e+01,9.177629782674554093e+00
5.565304372677908162e+01,8.881197598373043789e+00
5.567304944269791633e+01,8.068420887438517042e+00
5.569305515861675104e+01,9.293158643237962480e+00
5.571306087453558575e+01,8.882823005268857486e+00
5.573306659045442046e+01,8.957354749629912405e+00
5.575307230637325517e+01,9.380519558808092739e+00
5.577307802229208278e+01,9.503822824222130095e+00
5.579308373821091749e+01,9.035406403594883784e+00
5.581308945412975220e+01,9.208331229649058258e+00
5.583309517004858691e+01,9.738387024237709966e+00
5.585310088596742162e+01,1.010910241916604058e+01
5.587310660188625633e+01,1.009000361916463007e+01
5.589311231780509104e+01,9.993213141248658005e+00
5.591311803372392575e+01,1.128347012769454771e+01
5.593312374964276046e+01,1.114063180025678435e+01
5.595312946556158806e+01,1.128932543010086675e+01
5.597313518148042277e+01,1.231263606396811205e+01
5.599314089739925748e+01,1.270660990966309178e+01
5.601314661331809219e+01,1.243404673749396849e+01
5.603315232923692690e+01,1.239202899765220067e+01
5.605315804515576161e+01,1.326934324245239871e+01
5.607316376107459632e+01,1.275748100549215280e+01
5.609316947699343103e+01,1.313633127116744426e+01
5.611317519291226574e+01,1.346489297706344956e+01
5.613318090883110045e+01,1.281718829549035732e+01
5.615318662474992806e+01,1.261017917594686466e+01
5.617319234066876277e+01,1.237356564883237731e+01
5.619319805658759748e+01,1.252847017889300218e+01
5.621320377250643219e+01,1.164107439894073259e+01
5.623320948842526690e+01,1.074444089554969395e+01
5.625321520434410161e+01,1.100276309818093701e+01
5.627322092026293632e+01,1.002500521493274732e+01
5.629322663618177103e+01,9.598141807235899492e+00
5.631323235210060574e+01,9.272112135738474592e+00
5.633323806801943334e+01,8.675030350882927621e+00
5.635324378393826805e+01,8.402215848073542048e+00
5.637324949985710276e+01,8.611722756741865936e+00
5.639325521577593747e+01,7.745041127122451741e+00
5.641326093169477218e+01,8.221465258794884434e+00
5.643326664761360689e+01,7.594025232217059163e+00
5.645327236353244160e+01,7.326816025859773873e+00
5.647327807945127631e+01,7.262187560311884837e+00
5.649328379537011102e+01,7.155483106749708000e+00
5.651328951128894573e+01,7.146793256708866338e+00
5.653329522720777334e+01,7.163159022441405455e+00
5.655330094312660805e+01,7.308665787210230746e+00
5.657330665904544276e+01,7.209230192610103671e+00
5.659331237496427747e+01,7.400744126737912154e+00
5.661331809088311218e+01,7.678552099824282884e+00
